2.248553246621856072e-01,1.799356249271256147e-01,0.000000000000000000e+00,1.165431494220603020e-01,1.116512227498195852e-04,9.516927687016903115e-02,1.449454304187103859e-01,0.000000000000000000e+00,3.868400768199367623e-02
1.483745194957011293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315879924141973301e-01,1.493803765398742361e-03,3.616490059511210525e-02,2.647843849773595659e-01,2.031138759445788589e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483091491243877236e-01,2.397381231461418460e-01,0.000000000000000000e+00,4.663674576886309153e-02,1.232803724676712932e-02,6.436996079708490193e-02,4.286502290514170727e-02,1.007881183023812410e-01
2.339191337832828288e-01,8.232150530179010994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716445223380272722e-01,2.260164459121772815e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544679976010186251e-02,2.769853972429750857e-02,0.000000000000000000e+00,2.930659126384482262e-03,0.000000000000000000e+00,2.354253424101077422e-02,2.941723487160640138e-01,3.396980887941730698e-02,4.766231748955827852e-02
0.000000000000000000e+00,3.792762302684771908e-02,3.068974658529319277e-01,0.000000000000000000e+00,9.478253973305114655e-02,0.000000000000000000e+00,8.132770211554670586e-03,5.688454464722542125e-02,3.621904452450217665e-02
1.565171022669872847e-01,7.809267627319538274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912933760179519229e-05,6.073701020055976424e-02,1.963361855026744471e-02,7.903052266613316747e-04,3.888246336373730560e-04
1.719447458054312317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581601321930151682e-01,0.000000000000000000e+00,3.093422493785389499e-03,6.011873039748901609e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100371382860396409e-03,4.650067774225047357e-02,1.008780494486368612e-01,2.490819298944074028e-02,3.325141899645975545e-03,6.855494174884339386e-04,4.855080094125628631e-02,3.170427433694869013e-01,1.115429468150924558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131798497753794541e-02,2.193774083218418824e-01,3.274232416107109717e-02,0.000000000000000000e+00,4.562462570619679053e-02,1.785555825085907156e-01
0.000000000000000000e+00,4.255054797947484951e-02,2.331921422911890085e-01,0.000000000000000000e+00,6.305676643486721189e-02,0.000000000000000000e+00,3.038769236150889834e-03,4.519046878446594806e-02,4.061771980928252646e-02
5.048364655643221288e-02,2.950272387398416782e-02,1.793497641987695235e-01,0.000000000000000000e+00,2.170210504413659647e-02,2.329422952011854162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148696131192451959e-02,5.505576628773790893e-02,1.428450974484271885e-01,3.800086989960595879e-02,2.260690411095783378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915859484424360312e-02,0.000000000000000000e+00
1.259153796247145796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278557891607358665e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431042319034896038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320616809922197932e-01,0.000000000000000000e+00,1.030259726308048289e-02,1.188730806593180360e-05,0.000000000000000000e+00,3.198654379137806369e-01,6.124315834199602765e-02
0.000000000000000000e+00,5.087764927151873333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591835411429346314e-02,1.999848541421367643e-01,1.843745200672109244e-02,5.109045131586682949e-03
0.000000000000000000e+00,1.067903037927593179e-03,0.000000000000000000e+00,4.768238605170583427e-02,1.752152373992696410e-01,2.528573931039522493e-02,0.000000000000000000e+00,1.483683592804318184e-02,1.752081686168673880e-01
1.204433434054471164e-03,1.046275867054493637e-02,8.825144909577824215e-02,1.008514742771063170e-02,5.759379926011440332e-02,0.000000000000000000e+00,1.676544333570009065e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.257739975069138982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295558875762685171e-04,0.000000000000000000e+00,1.955569868042971449e-01,7.895939038920959593e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.093158653322004459e-02,9.363748506784907999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957660200469182377e-02,4.437956362660984422e-02,0.000000000000000000e+00,5.689650000158950893e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.153712988426003505e-02,0.000000000000000000e+00,1.414179367639117370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888444851437769745e-01,6.185478278362781940e-02
4.051130053570167061e-02,1.556999974890175935e-02,0.000000000000000000e+00,1.588605983503009380e-03,0.000000000000000000e+00,6.985893475005683362e-02,8.530412654651589252e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387065500559569398e-02,1.002679003822092851e-01,5.314168088263809212e-04,0.000000000000000000e+00,5.708977174945136998e-03,5.106744954796036545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177141449222771433e-02
6.526977723786948904e-02,6.150924161004497383e-03,1.651452359399759089e-05,1.376854882519465140e-01,0.000000000000000000e+00,2.355067538785219315e-03,3.217112199947268214e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.589381694282826663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089661892438748750e-04,1.795087389307052986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.546035933867244522e-04,0.000000000000000000e+00,3.788978268057709847e-02,2.371620897297090635e-01,5.733626229824167336e-02,0.000000000000000000e+00,1.629237444554518244e-02,0.000000000000000000e+00
