2.248568127372810310e-01,1.799788788437795550e-01,0.000000000000000000e+00,1.165476978179796896e-01,1.165336527386076079e-04,9.515141738070691246e-02,1.449270722897761932e-01,0.000000000000000000e+00,3.868227872685220392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483946659870867546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316052316731763094e-01,1.499046089369863045e-03,3.614107008042307528e-02,2.647784798748737400e-01,2.030469918447060096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091991794361872881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482775011027489542e-01,2.397965301255856885e-01,0.000000000000000000e+00,4.661313453417395558e-02,1.234969472147851369e-02,6.435759190768633453e-02,4.287222408224489190e-02,1.007869343253018218e-01,0.000000000000000000e+00,1.150383534155285659e-01,2.449907425878536035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128289256740740237e-02
2.338959018481863439e-01,8.231157453613623110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716739518406047771e-01,2.260380133901794888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234883389414816394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545303994198798783e-02,2.771314212502697105e-02,0.000000000000000000e+00,2.940207190048504081e-03,0.000000000000000000e+00,2.352581655879652442e-02,2.941960734689915147e-01,3.395006186145326649e-02,4.765150585573801195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628314275181825393e-02,7.209782406350118134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789374508124149221e-02,3.069631963937327623e-01,0.000000000000000000e+00,9.474870600780496699e-02,0.000000000000000000e+00,8.126670123609588611e-03,5.689374958949183075e-02,3.623336450578638901e-02,0.000000000000000000e+00,1.538475268599138746e-01,9.587650000819522567e-02,0.000000000000000000e+00,9.714317147006733266e-03,2.716766170724693383e-02
1.565131786756162324e-01,7.810374904687748809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978023397538787931e-05,6.074531549318249596e-02,1.962299992767523732e-02,7.922369933283240906e-04,3.864004322065863438e-04,4.249840487297090220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719445250035783190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581861666985630854e-01,0.000000000000000000e+00,3.093545324787462612e-03,6.009170511988441016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089728718556429596e-03,4.652672448831342983e-02,1.008386193792743385e-01,2.490014307036718388e-02,3.333256214624755621e-03,6.871832189933792679e-04,4.854652347645623672e-02,3.170513034700924160e-01,1.115103524506814020e-01,1.951117732746638078e-01,0.000000000000000000e+00,3.135775255837259801e-01,3.790220185965501032e-02,8.582332402261180770e-02,3.763216272816195633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128938967405173077e-02,2.193788290904866989e-01,3.272864161034209213e-02,0.000000000000000000e+00,4.561896279482820921e-02,1.785668017544364827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350217364537149634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.251766881471537307e-02,2.332410885123971378e-01,0.000000000000000000e+00,6.303047447432631734e-02,0.000000000000000000e+00,3.036304909959432110e-03,4.520230201326892044e-02,4.062211087295367756e-02,0.000000000000000000e+00,1.403572927122278546e-01,1.336991035627188226e-02,1.826929511071186812e-02,0.000000000000000000e+00,5.717779233118411297e-02
5.048448725042424534e-02,2.949889601630222360e-02,1.793106884002322321e-01,0.000000000000000000e+00,2.170040126675912631e-02,2.329238276215177955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943195820683033370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065152917058538332e-03,7.655738805146632131e-02,5.465476904246436424e-02
1.147668234762243798e-02,5.506955329430380380e-02,1.428076408426017241e-01,3.797404258124297688e-02,2.260537874330684899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919218590467399940e-02,0.000000000000000000e+00,1.061211609695429381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561922681409448455e-01,5.766652771038313858e-04
1.259176711778489943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278762077390105945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428675049121025969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320231800084533391e-01,0.000000000000000000e+00,1.030319121009117510e-02,1.128221828504732151e-05,0.000000000000000000e+00,3.198980757566922128e-01,6.122613948232840525e-02,2.443034402791859072e-02,0.000000000000000000e+00,2.497629951509390822e-01,5.204621100605605344e-02,2.903580033406368832e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.086032970374973830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591134956703766201e-02,2.000073274709047166e-01,1.841886175136870848e-02,5.106739262536458615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096316264386607148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071468792972816650e-03,0.000000000000000000e+00,4.765647431500678877e-02,1.752227918665268114e-01,2.527139768511457371e-02,0.000000000000000000e+00,1.484321599744672232e-02,1.752122318834978820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204334141246174742e-03,1.046265187363515543e-02,8.824511495859553578e-02,1.005048388167602974e-02,5.759151538274487336e-02,0.000000000000000000e+00,1.678013694997896807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652453491212458811e-02,0.000000000000000000e+00
6.256174212289175585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383982064765134946e-04,0.000000000000000000e+00,1.955747504066389086e-01,7.898288292021158827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091931947596914108e-02,9.366822691182971616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958034236860790367e-02,4.438058134851193687e-02,0.000000000000000000e+00,5.688653007392296956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.150217359656932781e-02,0.000000000000000000e+00,1.414915925855407194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888665645689378891e-01,6.182984412461119128e-02,2.056624805797765271e-02,0.000000000000000000e+00,2.743493689272387681e-01,7.179485669529155067e-02,1.307661440819959942e-01,1.949351447697890080e-02
4.050986048195193145e-02,1.556002968732890686e-02,0.000000000000000000e+00,1.593854742328598782e-03,0.000000000000000000e+00,6.986673196476439474e-02,8.526224465820984866e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.813829744516673614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386346962920540715e-02,1.002722000098599520e-01,5.312962270882664890e-04,0.000000000000000000e+00,5.717676068680979835e-03,5.107085192581582722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175453922485374808e-02,0.000000000000000000e+00,4.204347664792352883e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.943603188578843982e-03,0.000000000000000000e+00
6.525926740822897421e-02,6.159492346071330365e-03,1.786476453634129301e-05,1.377101462402622878e-01,0.000000000000000000e+00,2.356907035944612837e-03,3.215238510071800199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590388714992370556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080395740402805383e-04,1.793901399940558972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273205656374207066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596047861355326064e-04,0.000000000000000000e+00,3.786810661181073956e-02,2.371653620115583283e-01,5.731553583719849881e-02,0.000000000000000000e+00,1.629097652220534015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175146535057583961e-03,7.281913957031940776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672246630434071957e-02,3.272910162976301607e-02,0.000000000000000000e+00,5.449240068233485862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.434756244763302276e-03,0.000000000000000000e+00,4.540208413197473897e-02,1.492775086417332531e-01,2.135516643679567783e-02,0.000000000000000000e+00,1.461771763230727827e-02,1.901605183303237134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999157768315029757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570004529508930838e-02,2.550468540373054122e-02,5.074179619690796783e-02,0.000000000000000000e+00,2.559303034050883566e-02,7.522810618433384798e-03,2.076930138853042614e-03,0.000000000000000000e+00,2.628710245823683272e-03,6.443937687458682270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866519274517447868e-02,0.000000000000000000e+00
1.140521739023977847e-02,5.033071425026783979e-02,0.000000000000000000e+00,2.325625944243625218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315882096664933054e-02,0.000000000000000000e+00,5.282125902029578129e-02,1.884601990722005113e-02,9.739719679439744898e-03,2.703921224111857299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583349710295509666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187249168886385098e-01,0.000000000000000000e+00,7.138708995121951107e-04,2.653170675558215452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347074693784117039e-02,1.078492122133067471e-01,2.205228241308346965e-02,0.000000000000000000e+00,6.743589755721598501e-03,1.878936270450217230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619526227443187966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289961685648606700e-02,3.700265413777346218e-02,8.471346726160525198e-03,1.018305841931332716e-02,1.565740799218847887e-02,1.254795557598914826e-02,1.393925899081560789e-03,0.000000000000000000e+00,1.189031126424868259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218223427734692853e-02,5.596546678777139516e-03,8.142018047754746336e-04,0.000000000000000000e+00,5.210609350298445359e-03,3.095939051023104474e-02,4.294817954613674993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045973186505423841e-02,2.202275083655673080e-02,4.073982399639083235e-02,0.000000000000000000e+00,1.786872760016195924e-02,2.764442071854553758e-03,8.482483200998115801e-04,0.000000000000000000e+00,2.886845223345006414e-03,1.669251414981914178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688976367313241148e-02,0.000000000000000000e+00
3.303166771414482034e-02,3.819559632621149364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491756050808848322e-02,0.000000000000000000e+00,2.936763232480176389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235852345306363384e-03,0.000000000000000000e+00
1.204677978791466979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055950617243755509e-04,0.000000000000000000e+00,1.127803164087664706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978235285964368151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504143133289807630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332963569410310245e-03,2.881987807086293374e-02,5.295786076927994079e-02,5.744381340731420302e-03,3.873121194963162137e-03,8.224015976990671842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399439204449473778e-03,0.000000000000000000e+00,2.713734754845496117e-02
5.019742518694849005e-03,4.160517529309475104e-02,0.000000000000000000e+00,8.260267451845621639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773637301895869239e-02,0.000000000000000000e+00,4.763514733154090158e-02,2.011007821998199441e-02,1.566002198185426075e-02,2.120155287643270617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152687581623341895e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.275588559650860765e-02,0.000000000000000000e+00,1.410536264386764126e-02,1.914633358598725743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692709212289826938e-04,3.071211053104618265e-03,5.672561752025857829e-02,3.953598903146368464e-03,2.493823152540876244e-03,0.000000000000000000e+00,1.403030148406668454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301494563181693556e-02,5.965842865866921411e-03,0.000000000000000000e+00,8.937797549439940739e-04,0.000000000000000000e+00,4.781768807714342762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007412433075587366e-02,1.215331416822916163e-02,1.442249798761546277e-02,3.617746858566700530e-01,0.000000000000000000e+00,9.077708380167203578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022747456922855888e-02,5.506663304427680122e-02,0.000000000000000000e+00,3.675973588484871641e-04,0.000000000000000000e+00,1.818542981393049540e-02,6.397486931103838100e-03,0.000000000000000000e+00,5.408965364371087292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879201105620281601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066256366489781920e-03,2.994628857997016363e-02,0.000000000000000000e+00,5.495374650151922669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638288599224847611e-03,1.282298986149308555e-03,4.165461451364790846e-02,7.814383231568569274e-03,2.655394456756387037e-02,0.000000000000000000e+00,4.412826870841331239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664401531650555663e-04,7.940391788641765203e-02,0.000000000000000000e+00,8.203671823152031140e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793177823605671323e-02,2.625490535468678194e-02,0.000000000000000000e+00,2.516518804348018626e-02,5.854486900027410130e-03,2.740836061798917079e-03,0.000000000000000000e+00,3.372773944122334482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297800502446873228e-03,1.771600790826604460e-02,1.818742807294943323e-02,1.741173523160133296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449203218144315235e-02,0.000000000000000000e+00,7.391539493901139179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824889006009780268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327261612812440678e-02,7.713136929041987389e-02,1.085666533758845691e-02,0.000000000000000000e+00,7.361709350105286043e-03,1.844476569188746237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854567367454360296e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
