5.615567657305472332e-03,7.345434003284674607e-02,3.225356588688352844e-01
6.445591958663292494e-03,4.582942172210027754e-02,2.315441483987208948e-01
1.926378550556064606e-01,2.562582196131183432e-01,5.681943081289422132e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.990196224863054031e-01
1.156528501307806100e-02,7.070476304419402724e-02,1.549170213012709962e-01
2.654216917539816700e-01,2.028120936719240708e-01,0.000000000000000000e+00
4.297641791895888755e-03,1.501647538108102616e-03,1.557003115401353888e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.657041420421163647e-01
3.431164798872120558e-01,0.000000000000000000e+00,5.192882504990818660e-02
1.032749252447378273e-02,2.553685313151674574e-01,5.050075514787924318e-03
2.013376576530440110e-01,1.807509676404916166e-01,0.000000000000000000e+00
9.385849268672308288e-02,1.366518088348542825e-01,3.076662589856403451e-02
1.489193014243175017e-01,3.942497552810183409e-02,3.524937440717876291e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106468940553712033e-01
3.584176014328677162e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.825155826536041283e-03,5.373135368593793398e-02,9.887704478216521875e-02
0.000000000000000000e+00,2.080441020529019969e-01,0.000000000000000000e+00
5.857408458755442027e-02,1.685246044549968403e-01,3.072040800269450807e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.214875456036721479e-01
0.000000000000000000e+00,6.164059431043692611e-02,8.361775099849880211e-02
3.046219502125537271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.762118221430808207e-02
1.016121115741907763e-02,1.759814911097179121e-02,6.818806002000432631e-02
0.000000000000000000e+00,7.609778693304003385e-04,7.351397417760428821e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.777417752028895070e-02
8.364385831780522937e-04,1.808867676568731153e-01,1.721627815584531864e-03
0.000000000000000000e+00,5.523766801628252066e-02,6.863869948340421689e-02
0.000000000000000000e+00,1.219830287695385790e-01,3.751309148621457108e-05
3.048626795265812345e-02,8.444714976512977811e-02,1.414197136662148635e-02
1.025160119912071031e-02,1.608043006384199738e-02,5.483762791286474897e-02
0.000000000000000000e+00,1.888225674566253870e-03,5.328612062569151181e-02
0.000000000000000000e+00,9.678163042193982379e-02,0.000000000000000000e+00
2.231776947869509864e-02,6.256946784407939333e-02,1.799789243562597771e-02
2.759218694631716210e-03,8.529702933793200867e-03,5.293400054406149219e-02
2.677596061976616690e-02,7.004280224772620189e-02,1.036819740209778996e-02
2.704554534770922929e-03,3.805572123137210619e-03,4.163009070594700378e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.350316411820322582e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.851452420576720520e-02
3.356574893333030829e-02,6.011632402926924551e-02,6.286546208277669044e-03
9.245696964264360496e-03,1.123688769226588620e-02,4.403247741288105616e-02
3.283249147317548696e-04,1.351622347967682339e-02,4.582309050464424688e-02
0.000000000000000000e+00,1.057444454107815679e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.163425971909019696e-02
2.336754428601092726e-02,1.006484862678094783e-02,3.476785179758132976e-02
1.207356045536631464e-03,7.822092917180922464e-03,3.615096904622968482e-02
0.000000000000000000e+00,5.037121293825052443e-02,4.075336960345105758e-02
4.599612785925938363e-02,1.955813123792436714e-02,4.929915466442262410e-03
1.938524932527233707e-02,5.251069122440342463e-02,8.303594063592534963e-03
5.420291451159900409e-02,0.000000000000000000e+00,1.383279160060225596e-02
0.000000000000000000e+00,5.880702485208687269e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.730695401027644964e-02
1.810574546237480459e-02,2.196778787066862304e-02,1.400496506252148048e-02
2.651093301791411505e-02,7.116728652838574809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388342626312929040e-02
0.000000000000000000e+00,4.634434959554036004e-02,3.425848770824101164e-02
1.339917643923312389e-03,5.811715767347000461e-03,2.985423283217537166e-02
2.070796219256779147e-02,4.595284073770109640e-02,2.511326797652996094e-03
4.293009094696501049e-02,1.582149374956345195e-02,3.781324221053497525e-03
2.898230898310006579e-03,7.331781216595330102e-03,3.279872763289825438e-02
3.561005917140781622e-03,7.983946445447000911e-03,2.454595975505441743e-02
7.715448667301602492e-06,1.268817434785915813e-03,2.950384177907304506e-02
5.088637052832183962e-03,9.450475961831159705e-03,2.040434265767972558e-02
5.236193845221518567e-02,2.784112082227931106e-02,0.000000000000000000e+00
6.932974612815594011e-03,9.954870674798742269e-03,1.971066371205976164e-02
0.000000000000000000e+00,5.036509161010400970e-04,2.272241574709958981e-02
2.930237721708907686e-02,6.546137089686672635e-03,1.437335801742904359e-02
7.505215264974952546e-03,1.405095307405717850e-02,2.393834186712556766e-02
2.341240261072503187e-02,5.917055725200832950e-02,0.000000000000000000e+00
2.447806658036247654e-02,6.472371063136896085e-02,9.519631632682677702e-03
4.648273021083364209e-02,0.000000000000000000e+00,7.741226233432359737e-03
4.939342240539020684e-02,0.000000000000000000e+00,4.790414984237653835e-03
1.187311370219571414e-02,1.740896381913041926e-02,7.554537442002493691e-03
1.028442868362926081e-02,4.428356397450207427e-02,0.000000000000000000e+00
1.920946861837397393e-02,4.302592686364231644e-02,0.000000000000000000e+00
1.181408924011741798e-03,6.191786113637552614e-04,2.495228134377513660e-02
3.045029358898004076e-03,3.177636924426002762e-02,8.477868129940354866e-03
1.171779559330974815e-02,5.172317926248200942e-02,1.802369259975056736e-03
