1.054221155721643023e-02,7.177111306878157515e-02,3.368988734678076691e-01
0.000000000000000000e+00,9.002417018543054650e-03,2.764791343410588631e-01
2.452739970376240919e-01,2.172394681582488218e-01,4.998000529471047226e-02
0.000000000000000000e+00,3.842478659876337466e-03,3.399677870776266486e-01
0.000000000000000000e+00,2.499069083883100409e-02,1.761403877477382973e-01
3.264891772868956932e-01,1.832704449448053774e-01,0.000000000000000000e+00
2.200253594548492141e-03,3.019409719572600098e-04,1.593550540547992445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950562953149695689e-01
2.752964748043141285e-01,3.993131631355451017e-03,4.882272170965510499e-02
0.000000000000000000e+00,2.856575960059430930e-01,6.802615917659315427e-03
2.453878734570275333e-01,1.611059625520531724e-01,0.000000000000000000e+00
1.445784980804329933e-01,9.782193213868738135e-02,4.054591106027784914e-02
2.105238727055075143e-01,3.533005824542076456e-02,4.539572519735268763e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.417871430038345204e-01
3.056739335943914893e-01,3.487209458649703515e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.232075760874391974e-02,1.065036906943257200e-01
0.000000000000000000e+00,2.498076900728648519e-01,5.901729161230138271e-03
5.405484105495388103e-02,1.126779484004751253e-01,2.479968049516770821e-03
0.000000000000000000e+00,3.344854393953254970e-03,1.641599683150393452e-01
7.532579289391101111e-04,4.919633738031001929e-02,7.185421786287725376e-02
2.419795810677076719e-01,3.737641473962240429e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.407067154512450787e-04,7.215705725288606986e-02
1.380970891390410557e-02,2.523756875023359242e-02,7.460031953192905463e-02
6.706453264195592293e-04,6.221863320234276816e-03,9.942898210381467816e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.719218612256281697e-02
0.000000000000000000e+00,1.863398789729734661e-01,1.564240993753891057e-02
0.000000000000000000e+00,4.318471877948679150e-02,5.536782913835285730e-02
0.000000000000000000e+00,1.346837212712312382e-01,6.162709799191526047e-03
3.771729302870407974e-02,6.056930679411458990e-02,2.225284788033024888e-02
1.832890310101119649e-02,1.548139074669307655e-02,5.120817747342895632e-02
0.000000000000000000e+00,4.917025834822579336e-03,7.650794902295394995e-02
0.000000000000000000e+00,1.092557906322647321e-01,6.464875256043766186e-03
1.115335690734373109e-02,3.783336032921364583e-02,2.166993996124823990e-02
0.000000000000000000e+00,1.298479430400610243e-02,4.046344615871882294e-02
3.000946148324563911e-02,4.946417421061289482e-02,1.719060691924179443e-02
9.121236350470517638e-04,4.950676669788729896e-03,4.613848806349024612e-02
0.000000000000000000e+00,1.846052121916727518e-03,8.404003449822802785e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.080949634688508576e-02
3.776834480245796349e-02,3.473704893390781867e-02,1.457817089634005914e-02
1.879095348867443338e-02,1.013796061925820342e-02,3.825862523639041168e-02
3.199908856324011706e-03,0.000000000000000000e+00,6.615413680189326240e-02
0.000000000000000000e+00,1.258726698251455001e-01,3.777099897532363985e-04
0.000000000000000000e+00,1.475540005485285414e-03,3.518701860067706411e-02
3.149682757814205314e-02,0.000000000000000000e+00,4.959393489370315239e-02
2.077866318223259203e-03,6.567235633592885015e-03,3.780178054902314649e-02
0.000000000000000000e+00,3.607266106792728078e-02,2.777185480864115957e-02
7.204619758357964920e-02,1.814151574295579106e-02,8.931141231834338265e-03
1.825470854764943418e-02,4.238334942935303301e-02,5.546373409501080022e-03
6.968908288076558488e-02,0.000000000000000000e+00,2.012187580742787196e-02
0.000000000000000000e+00,7.855868511446820190e-02,5.038025540880241432e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.168831103813690014e-02
4.073890589068320661e-02,1.484611843649514748e-02,1.700930587084478751e-02
3.102549476710461662e-02,4.269504185341528590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.140712139156196153e-02
0.000000000000000000e+00,3.326359458183072298e-02,2.403162421949590552e-02
1.596111096787777763e-03,3.429418638436132569e-03,2.886682819861721011e-02
1.128146212160220131e-02,2.490812352892250031e-02,6.985720031026334230e-03
6.399252211687887770e-02,5.864743860267245847e-03,6.359901990352551972e-03
0.000000000000000000e+00,1.099748852611843325e-02,2.775487822013614214e-02
2.390253022307062616e-03,1.197541507126824098e-02,2.256710778165072970e-02
6.660324032665693303e-04,0.000000000000000000e+00,3.260653176398115027e-02
9.474120011941887520e-03,7.376880054387092642e-03,2.602064329325008349e-02
7.050767680403109694e-02,2.950228175016181287e-02,0.000000000000000000e+00
1.124378656597608932e-02,1.264290805379656053e-02,2.168160498306460904e-02
0.000000000000000000e+00,3.227926644721151352e-03,2.495920346247796143e-02
5.952228248864119275e-02,2.114881861159214997e-03,1.098286194753426287e-02
1.024630386484898063e-02,1.218207830605676917e-02,2.371964031987778415e-02
2.413660870039774017e-02,3.398826111943480804e-02,0.000000000000000000e+00
7.981448612310560256e-03,4.266666030418783673e-02,6.609657012781940989e-03
4.741766479464511880e-02,0.000000000000000000e+00,1.244576632820779648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220187768802714595e-02,1.185797721277625887e-02,1.195359085281920940e-02
1.379704300852572889e-02,3.511440498010887090e-02,0.000000000000000000e+00
8.279720367297429412e-03,2.578333636049411071e-02,0.000000000000000000e+00
3.475419450209117807e-03,1.573971823013239337e-03,1.869230150215062114e-02
3.137154648696373598e-04,2.569109536213388598e-02,5.614841590033365672e-03
0.000000000000000000e+00,4.474313283611025538e-02,8.857307991470823871e-03
