0.000000000000000000e+00,1.799113907803960577e-01,1.143401783092110879e-01
2.874673056271213611e-01,1.309291337168173863e-01,0.000000000000000000e+00
5.094441618397309302e-02,2.300978618281204480e-01,7.988324944247575735e-03
1.579517160933414932e-02,2.687567674359055969e-01,0.000000000000000000e+00
7.965220070876957714e-02,1.620317807748377914e-01,1.113403792186338642e-01
4.507551049876423188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387331603522004964e-02,2.272313894921059174e-01
2.466146409620929292e-01,7.709766435054081490e-02,0.000000000000000000e+00
2.378525243262147870e-01,1.030406325815159674e-01,2.207266046164898382e-02
0.000000000000000000e+00,2.720147791897777334e-01,1.915609433534079184e-02
1.044924783298477183e-01,1.894800160467150218e-01,8.129453942491877971e-03
7.140865548719094180e-02,2.138682265689724749e-01,1.285712138956772617e-02
7.703079878441702021e-03,1.311055856887088089e-01,1.273211517078610411e-01
0.000000000000000000e+00,1.124709140830102289e-01,1.660569697866514649e-01
0.000000000000000000e+00,3.071008579687390938e-01,0.000000000000000000e+00
1.221001534903762634e-02,1.225203357629276596e-01,1.112335037436810864e-01
0.000000000000000000e+00,2.192788445553276247e-02,2.508420328030184221e-01
1.165933789468475840e-01,9.876169555313914217e-02,4.617114235120210741e-02
8.201054585238680417e-02,4.341315945618765687e-02,1.474613546915428119e-01
6.547951890450215938e-03,9.969919472795896187e-02,1.512850227964166738e-01
6.551746979387079728e-02,1.640359815094087348e-01,2.412897854673181838e-02
9.953379566609416029e-02,2.633965331942056398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.837251193905404589e-01
3.099941085086508341e-01,5.224415741036236328e-03,1.361920479763114103e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.452522785500338198e-01
1.341149472825187705e-01,6.190606426508948879e-02,1.006130316307020656e-01
1.432239843605870658e-02,1.520478720835700404e-01,9.705481672577619123e-02
6.673546015776282703e-02,2.331929802638189886e-01,0.000000000000000000e+00
2.332881089864422344e-02,3.686076036351143559e-02,2.171284935789929427e-01
3.063798024137668816e-02,8.515862048311832744e-02,1.657558816830988213e-01
0.000000000000000000e+00,5.359542707680849116e-02,2.171671634475696999e-01
3.935704015592023791e-02,8.655462042370773434e-02,1.281746692765144413e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.983750357011151211e-01
1.477950132381193882e-01,1.725439538082867708e-01,0.000000000000000000e+00
1.947336600488507596e-01,1.181710643996303350e-01,0.000000000000000000e+00
