5.006070402325901378e-03,0.000000000000000000e+00,2.631877487033787129e-04,2.660530302769893371e-02,0.000000000000000000e+00,6.278541129700615162e-03,0.000000000000000000e+00,1.278605559161399285e-01,2.819399741969538242e-01,1.859625657306372137e-01,2.933980376060049515e-04,1.392642158974105315e-01
0.000000000000000000e+00,2.783650788122416300e-02,4.977486759834065522e-02,0.000000000000000000e+00,1.643594811714575027e-02,0.000000000000000000e+00,3.053885049935590925e-03,2.756635029538506698e-01,1.672019824255973897e-01,6.130867243618345029e-03,0.000000000000000000e+00,6.943100539830746043e-02
0.000000000000000000e+00,3.682100457048009118e-02,2.908123063679267373e-02,8.261020335406923931e-02,2.345906737851821133e-01,6.677195884278543103e-02,2.736355767024897800e-01,5.430463312552284011e-02,6.610196183646711160e-03,1.676190378260239977e-01,2.791010848337935335e-02,1.859014919121687939e-02
1.611366282531042976e-03,0.000000000000000000e+00,2.580128454972649833e-04,2.331843269524869113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753920023699306798e-03,2.621398658223712819e-02,6.332097938059069731e-02,1.942034659619455705e-02,7.533307741432792269e-03,4.587728949944830936e-01
0.000000000000000000e+00,9.407616246040423000e-03,6.507362021924521789e-02,0.000000000000000000e+00,8.652527295954361847e-03,1.061703222505086530e-02,1.538790343583492856e-02,2.939279471302901348e-01,2.397163596752399997e-02,9.523718937628222747e-02,0.000000000000000000e+00,6.863721173181633675e-03
2.107239366218638388e-02,7.836464329269075824e-02,2.068008386791140088e-02,1.518410678194828667e-01,2.463120901084204506e-01,6.813443445227718165e-02,3.054670968546948084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499233175356458531e-02,0.000000000000000000e+00
4.814642002680978757e-03,0.000000000000000000e+00,2.642691637148289821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584720363446351601e-03,9.596476006865174713e-03,9.365864097014910128e-02,3.190615770652594635e-02,4.927249202427329972e-03,1.304772459720373035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003784833958002470e-02,1.793045986162719596e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.510100870219601044e-02
3.351891721524743462e-01,1.231235402651909699e-01,1.349427822706474045e-01,5.442787848776477200e-02,0.000000000000000000e+00,6.183497736028307351e-03,1.553865960769965637e-01,3.704705550177145312e-02,2.140342217942790837e-02,2.544412760790131650e-02,0.000000000000000000e+00,1.325654621035429401e-02
2.606598311602145723e-02,2.292359674534177102e-03,1.594911065470933365e-01,1.727181382392176112e-02,4.870348905570184156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440584280755233426e-02,2.823732050826985862e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.644196717445960215e-02,1.165393560118845560e-02,7.236482717226992711e-02,2.353047383142130300e-01,4.641654611492810473e-02,2.802646934898775366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381670259538165926e-02,5.570582138344426981e-04
7.389083952011440450e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890573967899343344e-02,1.283589633686082754e-01,2.419149849120440232e-01,2.652272000898739379e-02,0.000000000000000000e+00,2.101854792144903367e-02,2.409820061313008160e-02,1.021385259119707983e-02,2.638540832900636637e-02
1.461969246867294570e-01,0.000000000000000000e+00,1.060578057583266669e-02,1.094811458733333104e-01,0.000000000000000000e+00,1.541423721967220550e-01,5.108688903469972564e-03,8.701483176281329252e-03,2.273341868600024102e-02,5.511346102263893834e-03,2.198709616325233984e-02,9.785451102281132046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253393369899303264e-02,1.438482835350521905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318072021766574731e-02
3.285834384186420154e-01,1.848257032731798755e-01,6.468085252996148837e-02,9.962572227278224113e-02,0.000000000000000000e+00,1.748990653186916974e-02,1.434089667006787916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056317465593929097e-02,4.155518320962591633e-02,0.000000000000000000e+00,1.933811981835739310e-02,0.000000000000000000e+00,4.664038689905191694e-03,2.249645869077786797e-01,1.070856571344408134e-02,4.614640466601056812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.663929775241610981e-02,0.000000000000000000e+00,3.856527010804444711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381797850097801927e-02,2.452671492032859890e-01,0.000000000000000000e+00
6.284736826495016492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483483717746308661e-01,1.947005931693470970e-01,4.681251758167352672e-02,0.000000000000000000e+00,1.806319330819189384e-02,2.058102853305484106e-02,9.424691151890648294e-03,1.188899231261317940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131874832793511396e-03,2.959303914775506250e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.893798781524830492e-04,5.285690446036173497e-04,0.000000000000000000e+00,5.526630898513990899e-03,0.000000000000000000e+00,5.105749985753234299e-02,8.533388815603108746e-03,1.827060954475841215e-01,4.571876933185626754e-03,2.075731577372119663e-02
2.596236320741202031e-01,1.905316494366296187e-01,7.357751156424835459e-02,5.633267566171215601e-02,0.000000000000000000e+00,4.354995436782986042e-03,1.444736499079461167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023386388943405955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306470328774542427e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.247464242866612057e-03,1.272071212949362276e-02,9.201730050068687022e-03,6.268370248381935350e-03,8.680044540162976108e-02
3.270873089785795215e-03,0.000000000000000000e+00,7.562826405210859798e-04,2.772382298084156982e-02,0.000000000000000000e+00,1.172822082951781742e-03,5.751961230395890613e-03,0.000000000000000000e+00,4.568128722067937159e-02,4.991580611654542615e-02,0.000000000000000000e+00,4.906402228012903682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062872245406439584e-02,1.297517764007737051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379721059813722624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678389812643188428e-02,3.422689935496840696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326208608881774886e-02
2.779353732774940598e-05,1.439329590163434744e-02,4.927349909036330550e-02,3.809769939619688656e-02,0.000000000000000000e+00,8.003577172864462708e-05,8.249952591545019198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805043972612235037e-01,1.488178368233376847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875276992849729929e-03,0.000000000000000000e+00,4.337828290685265958e-02,0.000000000000000000e+00,1.699385528758676489e-01,2.616643574938212584e-03,1.522402397501460697e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.056458210383062951e-02,2.139397342008559494e-02,0.000000000000000000e+00,3.454746711488478235e-03,2.278395228155747666e-03,0.000000000000000000e+00,4.757457054469013159e-03,5.738436070604952845e-03,1.830442788177089608e-01,4.713939948250088149e-03
1.105198049047868836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200574762251758021e-02,1.041444880323462996e-01,7.651092584833045496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676664249491173896e-03,1.925152772964118866e-02,5.388844224739376687e-03,1.681212515718468262e-02
1.534565928669134709e-02,0.000000000000000000e+00,4.284531562382378790e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.714340743400610191e-03,5.749251957280643137e-03,3.181081224477403518e-02,2.637934553666058946e-02,6.273098775125035553e-02,0.000000000000000000e+00,1.533991160972062069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036408688800053037e-05,1.147241834898455812e-02,1.057478626652802595e-01,0.000000000000000000e+00,1.525894489296396881e-03,5.526287379410290898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138841375424548177e-03,1.855428080114854099e-03,4.271576207506262192e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.492226790738034284e-03,6.761006741023227115e-03,1.507939159828879105e-01,1.965583766133715844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185660747943455273e-01,2.140253412740480629e-02,0.000000000000000000e+00,9.075715967310710522e-03,0.000000000000000000e+00,2.794169561180493561e-02,2.246470670238451955e-02,9.221979160369228254e-03,7.375456113819238609e-03
2.018967924958064552e-03,8.362411501498328258e-04,0.000000000000000000e+00,6.381253659146182006e-03,5.974458237436365907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.318233037998499280e-02,6.342131572655666794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330066605285952670e-02
1.319458502081155733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118141068605316667e-02,8.893186218819024158e-02,7.520878568679469078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382420107317667450e-03,1.796807442715473921e-02,6.278804592173087284e-03,1.270335465319908860e-02
2.681928191822759155e-03,0.000000000000000000e+00,2.235617085325684959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797071410955921177e-03,0.000000000000000000e+00,1.699293387591324297e-02,1.990118032594564296e-02,1.399646943874875878e-03,3.957974131738220547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906909737995916843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897559445621402843e-03,2.257709257279821857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573103568887967180e-02
0.000000000000000000e+00,4.132936928862053494e-03,5.742375119992326271e-04,8.290265197569052225e-02,2.567192265259994263e-02,5.737691486049896483e-02,1.176153042187404012e-02,0.000000000000000000e+00,5.303632179621951825e-03,1.064141178929941915e-02,1.635750542126354970e-02,5.884627164693388181e-03
1.021155418699242444e-02,0.000000000000000000e+00,6.991688992894973080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769737032162006257e-03,2.628725275772697892e-02,1.769817751628739722e-02,4.885914150423931179e-02,0.000000000000000000e+00,1.337561937429867891e-02
1.505660164551053150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094469219358761847e-01,0.000000000000000000e+00,2.299765261790065463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371491639922987588e-02,0.000000000000000000e+00,2.997326551915584919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122689335224887730e-02,8.955696818808649151e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264008843604095059e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.912179201999609184e-04,4.405702149076803475e-04,5.430768173462962450e-02
6.529990365852648970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060841267855806413e-03,0.000000000000000000e+00,9.500476580895042544e-02,0.000000000000000000e+00,2.393983443581071749e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.103047896652890136e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171142215823054865e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.519827746908559006e-03,0.000000000000000000e+00,1.632811252970660376e-02,2.661205641285442278e-02,4.960238157350368472e-03,2.855714090006634259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662878581433989200e-03,0.000000000000000000e+00,4.455709517947418347e-02,0.000000000000000000e+00,1.429762858770994571e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395686469209362332e-02,0.000000000000000000e+00,4.531481446657228095e-03,7.535756094751934475e-02,0.000000000000000000e+00,2.158718236873189214e-02,1.885570628078588051e-02,0.000000000000000000e+00,2.089719363912598271e-03,0.000000000000000000e+00,6.454770396637520002e-03,9.657282421708574850e-04
6.335136148496246442e-03,0.000000000000000000e+00,3.250589713015855902e-03,4.317360236859080214e-02,6.034188660360025741e-02,0.000000000000000000e+00,1.632065508788143162e-03,9.487591545949776081e-05,1.379959911282682347e-02,1.977696631305546349e-02,3.782149080298558442e-03,3.257612057793846539e-03
7.541583377159591373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521189515274153428e-02,0.000000000000000000e+00,4.825074428305566737e-02,0.000000000000000000e+00,3.636927823151341662e-03,1.133187245471607534e-02,8.328220007226154247e-04,3.315686638141487983e-03,1.575951120534827693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120476158921916363e-02,1.916732661447379817e-04,2.162410677631311333e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574657725917942321e-03,4.583856148080207686e-03,8.679890602431813984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241377729794284200e-03,1.241790272950873053e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.507944732446535208e-02
0.000000000000000000e+00,2.527816500549250923e-03,2.700236795880729332e-03,2.894644193761989476e-02,7.368083943301696401e-03,5.238162127510423427e-02,0.000000000000000000e+00,2.542934497086644149e-03,7.283894881145459507e-03,1.207024629198943412e-02,3.315133027968471778e-03,6.158607867718583588e-03
7.872928743314085154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372305625206027127e-02,1.028171543112185726e-01,6.615570063292648684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918001733318861922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229342657633948274e-02,3.295386173929434892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994303595219675679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633273457586994631e-03,0.000000000000000000e+00,3.648428444696840550e-02,0.000000000000000000e+00,1.348321796807178674e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.571151887342855241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717875011261750039e-03,0.000000000000000000e+00,9.431266699183309121e-03,2.327824323474454726e-02,4.423916953832000322e-03,2.481239484761002187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879380012590088023e-02,3.054928068219651266e-02,1.993924005774354649e-02,1.424608790505301099e-02,0.000000000000000000e+00,5.523461673248786057e-03,8.663207171656752206e-03,4.779568042766360429e-03,3.447049564945583577e-03
2.378049875951407724e-02,0.000000000000000000e+00,5.946761375259093825e-03,6.068713849117006454e-02,0.000000000000000000e+00,2.032200864247362890e-02,1.828675953888226138e-02,1.583401815461122416e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.313107604226123243e-03,9.016195657232057908e-04
2.363062065988115554e-03,1.081870667749001242e-03,0.000000000000000000e+00,3.197786946972239978e-03,6.308519585905962047e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.734232008466557839e-02,4.038683428080088594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750300600598600161e-03
1.708751142353709385e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.781274038592666809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700539904907289943e-02,1.954297648627828857e-02,0.000000000000000000e+00,1.554237183700747822e-02
2.755766479709219059e-04,0.000000000000000000e+00,5.599545136754931587e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.871906995709337634e-03,0.000000000000000000e+00,2.035531027317597982e-02,7.079610479925505656e-03,5.102487042918126686e-03,0.000000000000000000e+00,1.961836664054875459e-02
1.930332428379347718e-04,0.000000000000000000e+00,1.497385825852343057e-03,1.285607529036104056e-02,2.761469033768832685e-03,1.037803934940572173e-02,0.000000000000000000e+00,8.183102387845119993e-03,2.836202653618469932e-02,1.044318689299973332e-02,0.000000000000000000e+00,2.498959079369838208e-03
0.000000000000000000e+00,1.863157339363115741e-02,0.000000000000000000e+00,7.111840108233511912e-03,6.017769774579345178e-03,1.427796286862841602e-01,4.406657895702521810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626190535188645349e-05,0.000000000000000000e+00
