0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378435614847723895e-02,8.315609776071803891e-03,9.248907050887659326e-03,0.000000000000000000e+00,1.150888845071558197e-01,2.511985128298809822e-01,1.852604517530021533e-01,0.000000000000000000e+00,1.612163308986216959e-01
0.000000000000000000e+00,5.067498564854527876e-02,7.312720671429343011e-02,0.000000000000000000e+00,7.962302873015723176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669383780476984325e-01,1.899078172657350516e-01,7.247908904633640521e-03,2.136364571507912580e-03,8.167798949986231072e-02
0.000000000000000000e+00,4.735552511711546564e-02,3.388932231904327741e-02,7.850839322695250810e-02,2.379245705541908062e-01,6.466388097192368734e-02,2.725618611934546021e-01,5.246383409267506986e-02,3.379959890707738557e-03,1.591909958547345350e-01,1.531053418563432800e-02,1.406538850466964967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987590295500681666e-03,0.000000000000000000e+00,9.669182491269821605e-04,0.000000000000000000e+00,3.480599452847127351e-02,5.667834368181916965e-02,2.025166381058805462e-02,3.914896948207881311e-03,4.436480811269143398e-01
4.298756741685116900e-03,2.881586037978024414e-02,8.117602378255624196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487699800978941646e-02,2.915819278959315697e-01,2.633793720592146961e-02,1.029889059818391434e-01,0.000000000000000000e+00,1.886717903684584016e-02
1.899549400653813280e-02,7.533104873883654518e-02,1.496292611297101414e-02,1.597545737537492405e-01,2.519354915990111854e-01,7.304757351882311400e-02,3.230761500749378401e-01,6.615868548102184742e-03,0.000000000000000000e+00,9.166537099038322457e-04,2.258330155395475713e-02,0.000000000000000000e+00
4.189743462504428098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575115832559620420e-03,0.000000000000000000e+00,5.401248457194528750e-03,0.000000000000000000e+00,1.922154165565656200e-02,8.336669611258469559e-02,3.146726375602879738e-02,0.000000000000000000e+00,1.460888891972388359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801707630487478395e-02,2.112623030074871622e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567796080963417660e-02
3.278492694048237843e-01,1.138261981347376828e-01,1.267082154354453316e-01,4.897203098654680925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665342731691348555e-01,5.640441268734246172e-02,1.973815188456456635e-02,3.796297887529552495e-02,1.290723612287901327e-02,1.220200456367450531e-02
1.074791841043469184e-02,0.000000000000000000e+00,1.518707399940227021e-01,1.186215773261907989e-02,5.725808722415522828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451722674840319839e-03,9.578730066112359220e-02,2.800993682100523796e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.789025406346384239e-02,1.811052939932755387e-02,6.693575642403684633e-02,2.421483229268860116e-01,5.322847523670170417e-02,2.740226660509874068e-01,6.196125175239382277e-03,0.000000000000000000e+00,5.936663731226942721e-03,1.770354195427144284e-02,0.000000000000000000e+00
2.188409027386677141e-02,7.422095507673712178e-03,0.000000000000000000e+00,6.451354125449257348e-02,1.167584595346883442e-01,2.341806185461523804e-01,2.800161130872625553e-02,0.000000000000000000e+00,1.309980439931854659e-02,1.326021392555993932e-02,1.293047863459053683e-02,3.938448322925484218e-02
1.750090378291219162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365879052851119713e-01,1.953842203881170705e-02,1.961842257272930212e-01,1.104620732707163773e-02,0.000000000000000000e+00,3.063959469826445584e-02,6.382236389185662329e-03,6.907418745086873948e-04,6.578595796840485538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259531337140100793e-02,1.709636056532634896e-01,0.000000000000000000e+00,5.133130429573847702e-04,4.991321078193780569e-02
3.158685685183709180e-01,1.725986767458626836e-01,6.619195224494792140e-02,1.223648670430206586e-01,0.000000000000000000e+00,1.593673710811143590e-02,1.510901406938705005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450659978589188652e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.123228188805192818e-02,6.264145602832620063e-02,0.000000000000000000e+00,1.316259752345882647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105483040923735727e-01,0.000000000000000000e+00,4.841599363765206054e-02,0.000000000000000000e+00,1.232224088697045014e-02
5.385688742667731586e-03,0.000000000000000000e+00,4.267293546852227865e-02,0.000000000000000000e+00,3.760810225769860293e-02,0.000000000000000000e+00,8.585445743064290579e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048511013231733652e-01,2.605328294081383222e-01,0.000000000000000000e+00
5.992759567222905211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464887845975934855e-01,1.487287752486547432e-01,2.369318409438342030e-02,0.000000000000000000e+00,7.898233461955551232e-03,6.912247946433356001e-03,0.000000000000000000e+00,6.725926040323091347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146103954315493261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.145242124890025817e-03,2.632430103976495239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561622810170907386e-03,0.000000000000000000e+00,2.878991173865591644e-03,0.000000000000000000e+00,4.031505364844274741e-02,5.234760384944150968e-03,1.670850162693965080e-01,0.000000000000000000e+00,2.221195263991035049e-02
2.406065945044212895e-01,1.807428411899844878e-01,7.211908950287664044e-02,6.054605193797729656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539554645864129878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482794813242106722e-04,2.281038275270852803e-02,2.302647949280365257e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526518701457803447e-02,1.166059170363597901e-02,4.384072911619753786e-03,3.334588273511786011e-03,8.742042007880423959e-02
3.632831168059184185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580212751493622322e-02,1.182479882837543690e-02,7.609922560377250546e-03,1.847819965691258406e-03,0.000000000000000000e+00,3.076390308000620522e-02,5.763618979811352405e-02,0.000000000000000000e+00,7.305125220704652977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773681419162379707e-04,0.000000000000000000e+00,1.716727867744703923e-03,1.643935142556113976e-02,1.503856265880529619e-01,3.891796635065660642e-04,5.672995977960282321e-03,1.413821256876325247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852174323250328411e-04,0.000000000000000000e+00,2.538898340703637721e-02,4.026242874350507983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570697032700688334e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.471423116435765566e-02,2.498496446460780201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529812408840942384e-01,2.669646382081304614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438184212673263325e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265358380235460628e-02,0.000000000000000000e+00,1.536971243370716111e-01,0.000000000000000000e+00,1.446244397964867832e-02
8.019357650007763070e-04,8.004800566565792828e-04,1.772170681916398344e-02,1.828378953382340383e-02,6.255182281469340538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565309324460415229e-03,3.271014333805597786e-03,1.782294745203255870e-01,3.569588120293340234e-03
1.875869851077841335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084756261895424595e-02,8.281023612097800080e-02,4.852187372440291968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021948786351970534e-03,1.305652679182537496e-02,6.758696850275977899e-03,2.543595966496973310e-02
2.146323506137584256e-02,0.000000000000000000e+00,1.230198702019562329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856500558609665286e-02,3.462094373903709665e-02,2.941791611065091433e-02,6.755296092092172300e-02,0.000000000000000000e+00,7.355523120197137929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289206275776780090e-02,1.242019512422895960e-01,0.000000000000000000e+00,7.373439687028817378e-03,3.583780907639137411e-03
