0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380335858391837062e-02,8.325733251852039316e-03,9.245846119402280003e-03,0.000000000000000000e+00,1.150454024314059021e-01,2.512317871627014476e-01,1.852570362191741649e-01,0.000000000000000000e+00,1.611990936927153728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.068432734734368283e-02,7.313917462798724678e-02,0.000000000000000000e+00,7.960180946084177006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669033660794136731e-01,1.899535884479365833e-01,7.229633264417683995e-03,2.138778136790381139e-03,8.166491070048834122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736909199526791181e-02,3.387824827486751733e-02,7.848911043961750988e-02,2.379158748994461281e-01,6.463942569404061700e-02,2.725833496499019404e-01,5.246894205729529803e-02,3.376168382223284411e-03,1.591928431342075623e-01,1.532531065583674947e-02,1.407265621097304395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991730544397383226e-03,0.000000000000000000e+00,9.662410890311337640e-04,0.000000000000000000e+00,3.478203718391927046e-02,5.675759629328696459e-02,2.023735476059853808e-02,3.908335826918124013e-03,4.436375370194755030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286287791377326253e-03,2.881667159248881005e-02,8.118926058672452928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488456445168578196e-02,2.915845084313001823e-01,2.637059142286396832e-02,1.029646875362140029e-01,0.000000000000000000e+00,1.887842282961552792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902664755812931777e-02,7.532094432867367240e-02,1.496823818269090237e-02,1.596951473515907660e-01,2.519608417223822561e-01,7.299957898862835526e-02,3.231117417975003514e-01,6.611755807219624019e-03,0.000000000000000000e+00,9.138296376363797945e-04,2.257780612303784962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190680820369925216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577426841404845820e-03,0.000000000000000000e+00,5.401444514424896814e-03,0.000000000000000000e+00,1.919246415427923111e-02,8.340522555901884461e-02,3.147043383486953366e-02,0.000000000000000000e+00,1.460762085683375011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796981580508513643e-02,2.112960150350804700e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.565206401368480327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278667392474716724e-01,1.138072640952453030e-01,1.266807966078522252e-01,4.893970150838551636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665232489761208912e-01,5.642300390907614011e-02,1.973073167150522431e-02,3.798075137667290130e-02,1.291348223414066215e-02,1.219873545809843467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075959192138696910e-02,0.000000000000000000e+00,1.518383106203076982e-01,1.184274988209765497e-02,5.725247737844781776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448400364288728405e-03,9.577118193055866868e-02,2.801333360488255098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.788952805670139812e-02,1.811762020345214150e-02,6.690078200439357470e-02,2.421435377619091944e-01,5.320386306404117222e-02,2.740531607721080620e-01,6.197424152277827489e-03,0.000000000000000000e+00,5.938755397623889098e-03,1.770321509922212141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
