0.000000000000000000e+00,0.000000000000000000e+00,3.789513403867875857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958234151329978912e-01,0.000000000000000000e+00,3.180516427483989217e-01,6.229102443401935557e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.185694507991287339e-02,0.000000000000000000e+00,3.064306024919581303e-02,8.801690467367959125e-02,7.054848313659321801e-02,3.818639856091565754e-01,5.129190640428270276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390893613544552543e-02,0.000000000000000000e+00,4.943846799845216106e-02,3.010577479462402117e-02,5.835638077204500368e-02,4.607623887110426364e-02,4.191005889330527007e-02,0.000000000000000000e+00,1.868781729277566852e-03,1.268747220820310440e-01,1.991388019031702927e-01,2.355564827069490030e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.175020923304956721e-02,1.213271245012769034e-01,1.323204904198519716e-01,0.000000000000000000e+00,5.528869813204234044e-04,5.019818379817230641e-02,0.000000000000000000e+00,1.145339055512577004e-04,2.267973748229607234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260568761420320344e-02,0.000000000000000000e+00,9.857885211363934252e-02,0.000000000000000000e+00,1.537100729915998332e-01,1.131078174780298234e-01,2.704908456659680521e-02,1.980819257796519184e-02,8.390494307444459898e-02,8.415932452182743606e-02
4.473349081975573349e-01,2.250403195538875079e-01,1.330257863634362880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737765327791157333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141117650891826027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316410075303762070e-03,2.741412471140419194e-01,1.972953365908009238e-01,2.778609488926002576e-03,6.047133998344376461e-03,3.460222103884839223e-02
1.143668656696092412e-01,1.395320976668117108e-01,1.115974280226956633e-01,1.317722443323941783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031553873062188154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205104956610026645e-01,0.000000000000000000e+00
1.364877365804069709e-01,3.719027743514558698e-02,5.579213454648768861e-02,5.173050901569557769e-02,1.699035054224450406e-02,0.000000000000000000e+00,1.974483969694123819e-01,4.142143790835480692e-04,2.289341803975139533e-02,2.943856702375442433e-02,1.026399895756920505e-01,1.542753262180933914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414362454727530471e-02,4.429939528003314780e-02,4.861832370659208841e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407648415824479415e-02,2.897984832520985599e-01,3.997520723865897324e-02
0.000000000000000000e+00,8.989815259825647067e-03,0.000000000000000000e+00,1.281869613133935770e-01,1.982900035728468457e-01,7.931253694457650327e-02,3.913038855114173153e-02,1.557638108318972793e-02,2.140426187523395557e-02,4.434405848473455675e-02,9.421119247136976182e-03,0.000000000000000000e+00
