0.000000000000000000e+00,1.311987022285645843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198193305286770621e-01,3.939186797441107668e-02,3.637215831881460137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525881755620714689e-04,0.000000000000000000e+00,2.618721525369118175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641204528201253066e-01,4.088053103327129317e-02,0.000000000000000000e+00,3.605631681904065966e-02,1.698747204176172809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428242741504953561e-02,0.000000000000000000e+00,4.059353790307806270e-02,9.673637350871366891e-02,4.438284497081491919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931088816368144834e-02,1.430787517290358912e-01,1.181580617233771169e-01,1.035317163973825810e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.128055344241377489e-02,0.000000000000000000e+00,3.376192068311592576e-02,8.298702208202025921e-02,0.000000000000000000e+00,1.019521429356398529e-01,6.687418232254080386e-02,1.404205417077117879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254773794299221729e-02,1.376761391903235932e-01,1.643532201436966348e-03,0.000000000000000000e+00,1.150737564438514791e-02,0.000000000000000000e+00,1.122623855470045867e-02,6.939659037953967158e-02,1.438424828424033838e-02,3.680783425058841503e-04,4.604019754369693962e-02,2.873885426782434027e-02,8.511795481500052454e-03,3.165686584449833169e-02,6.888493474798994265e-03,2.874518456014523229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222732194979531464e-02,3.869156616373155277e-02,1.350543300240934818e-03,3.315874332194629348e-02,1.255228663319249080e-02,1.100369962571016158e-01,8.528754730542882634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771462364115159560e-02,2.370200216363690104e-01,0.000000000000000000e+00,7.126051344389612574e-02,5.911809767962922929e-02,1.079077665523722057e-02,0.000000000000000000e+00,1.250031539544462292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192122445613865831e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143045247548443548e-02,0.000000000000000000e+00,2.955263116939823784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412279338269489259e-01,1.112321125585345460e-01,2.180005794897901111e-02,6.552692528700845842e-02,1.169283483227256774e-02,6.220756801016885662e-02,6.852370142291312749e-02,1.198402542928541509e-02,0.000000000000000000e+00,4.155196625947131517e-02,2.596580516317220991e-02,2.573156586697274845e-02,1.157003355384422956e-02,8.366564205758474093e-02,5.692720877079690545e-02,1.195586318175789406e-02,1.838761617832228301e-02,2.192008039221803734e-02,2.021920079885381610e-02,5.603014612950458356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758085611470955600e-02,4.767164007107067142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931993635217703731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268060086341291914e-01,8.583290820542203992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272343331309151504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869581764130945085e-03,0.000000000000000000e+00,2.959474445371845786e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329120336992539841e-01,0.000000000000000000e+00,3.683051405502602571e-01,0.000000000000000000e+00,8.204416354165774972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946840654818474126e-01,2.238754034386765054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270319750149480863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999894740605811794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322832895585922153e-02,4.679598015572675879e-02,0.000000000000000000e+00,1.261423285787817428e-01,8.343700174104924649e-02,1.832341925128071290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770406196205269150e-02,0.000000000000000000e+00,1.772372328987165124e-02,4.738509254422215017e-02,5.019276868803706354e-02,0.000000000000000000e+00,1.107043020536441630e-01,0.000000000000000000e+00,2.886847948894773891e-02,0.000000000000000000e+00,1.199413468571349471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392436538550686775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558210179874633172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501061954642913809e-01,0.000000000000000000e+00,7.338993199285599733e-02,0.000000000000000000e+00,1.226615577597538059e-01,4.231813466312756011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028108371215867289e-01,5.107121350175648951e-03,9.529979353162557412e-03,1.183513590846784341e-01,7.634071336241254890e-02,8.502200420973629602e-02,5.152550333913642061e-02,1.895622166737709335e-02,3.000550847729248002e-02,1.858598353861178401e-02,1.349852527356693206e-02,7.507064129440439194e-03,0.000000000000000000e+00,3.119918372811873036e-02,6.366805863396468590e-02,0.000000000000000000e+00,2.187475813725476767e-02,6.535796135100879756e-02,1.457721194753075142e-02,7.481546656677855699e-03,1.285936871054732811e-01,0.000000000000000000e+00,9.478707477068763765e-02,4.124868383400880079e-02,6.759726959264017454e-02,6.046533978384923194e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.501907048085895313e-02,0.000000000000000000e+00,6.925021284600701467e-03,1.501509503537469190e-02,0.000000000000000000e+00,1.206772541979139468e-01,1.170906972344633867e-01,1.010520951997455757e-01,0.000000000000000000e+00,1.490244530020295825e-03,0.000000000000000000e+00,1.796508942651608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261735864571080779e-01,4.881316642707812792e-02,5.635434926249392740e-02,0.000000000000000000e+00,2.214511215138931927e-02,0.000000000000000000e+00,5.972087994167249447e-02,0.000000000000000000e+00,6.182829079107508667e-03,0.000000000000000000e+00,0.000000000000000000e+00
