1.471769612528507909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647532041624306998e-01
0.000000000000000000e+00,2.847792132317136793e-01,0.000000000000000000e+00,5.542080797207140502e-02,1.823790488242557351e-01,1.910987284203327988e-02
2.363284702857115782e-01,5.750591760139011493e-02,3.301346622776080413e-03,2.241479229638436085e-03,8.248633448602105123e-02,3.427108231810167827e-02
2.380415234939415037e-01,1.204460697245487433e-01,0.000000000000000000e+00,1.719408693965323697e-04,2.395043824455103318e-02,1.598312893950022337e-02
8.618587346398470794e-02,1.373891220658845225e-01,7.973266786736113443e-02,3.977527727585687461e-05,6.272082872451696656e-02,1.017073915862861389e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729101557292201830e-01,2.478462311689496045e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675455940335278782e-02,9.399493485492989645e-03,0.000000000000000000e+00,3.056776658593540197e-01
1.293854909525299357e-01,2.484654990519926873e-02,0.000000000000000000e+00,1.135457404646029039e-01,2.263561800659249779e-01,0.000000000000000000e+00
1.120841039202789130e-01,6.996845128251472090e-02,1.796342451207793081e-02,7.940192011505503578e-02,2.173500630935784883e-01,1.569758001360816932e-02
2.906829770229158449e-01,6.949344279404870428e-02,4.943734632079962998e-02,0.000000000000000000e+00,2.037420730460108576e-02,5.764776936179953973e-03
4.225874189628692212e-02,2.488116716765144398e-01,0.000000000000000000e+00,1.538408059806838611e-02,3.225552034450295674e-02,4.134300098887153108e-02
1.040661840050969567e-01,2.102495025646188842e-01,1.937074219401850247e-02,2.035904976525694347e-03,2.957774403874045138e-02,2.485737675353093257e-02
1.424022643426781920e-01,9.790459624396027558e-03,1.211534106444010911e-01,0.000000000000000000e+00,3.811995028785272049e-02,7.883605992056497147e-02
8.579758138473121687e-02,0.000000000000000000e+00,2.520823884280920524e-02,1.776394787498842068e-02,0.000000000000000000e+00,2.421995298441578237e-01
3.242048015449120468e-01,9.693918113844905704e-02,0.000000000000000000e+00,2.060801470898521864e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.718318991668155570e-03,8.061370489662264549e-02,0.000000000000000000e+00,2.708199907407881583e-03,0.000000000000000000e+00,2.382917800921859619e-01
2.280791440372656811e-02,6.993091183787081798e-03,2.516396250931937639e-01,0.000000000000000000e+00,1.900670485784487806e-04,1.081750688529921206e-01
8.006895083032948557e-02,5.467931526992911989e-02,1.281425257789072132e-02,5.348657099213201260e-02,9.837602447254230331e-02,6.671764108695082962e-02
0.000000000000000000e+00,3.521837892646045853e-02,3.947234106742137510e-02,0.000000000000000000e+00,8.593478859472071518e-02,1.856097019685979121e-01
1.378760842503773572e-02,6.126243334821196429e-02,2.297569445787264047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242345599130480815e-01
8.348819240264240826e-02,1.409407925686003982e-01,1.127754396768775903e-02,0.000000000000000000e+00,5.082527850652048679e-02,4.555503833934758384e-02
4.886921787746801443e-02,3.731977645013307421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334492323695940438e-03
6.786329805160932083e-04,1.128492459298134458e-02,3.532937900317212332e-01,0.000000000000000000e+00,8.309681731942538232e-04,4.759960884011227994e-02
0.000000000000000000e+00,1.079702418597204977e-01,0.000000000000000000e+00,1.853259576468614944e-01,1.877273558580354329e-01,1.035714057619347046e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.072117222978165252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849156340693483641e-02,7.024320019858931036e-03,2.879657841294180898e-02,3.664475727858213655e-02,1.434757866415737049e-01,1.269155401333347533e-01
9.763987002486294864e-02,7.963416599986421207e-02,3.435783953775808225e-02,1.908506850489855369e-02,0.000000000000000000e+00,1.313341699404560747e-01
1.483348977965105731e-01,1.911278345555117442e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363334010219453718e-02,2.990808801965295135e-03
0.000000000000000000e+00,3.002344269574768604e-02,1.153826427793936821e-01,0.000000000000000000e+00,1.782293041367582348e-02,2.060953076511611859e-01
0.000000000000000000e+00,9.828323272022201906e-02,8.584788287660458095e-02,9.816828400387271614e-03,0.000000000000000000e+00,1.693912608838799572e-01
6.942239131517037587e-02,0.000000000000000000e+00,2.146033499349075113e-01,0.000000000000000000e+00,1.472260625156585588e-02,9.938109203040726425e-02
7.153940618519501193e-02,2.766638960398588171e-02,1.015152917397982579e-01,0.000000000000000000e+00,5.792199410872898163e-02,9.559358960148818529e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.574041678105658315e-01,1.694480306485900492e-02,0.000000000000000000e+00,6.573532000346023196e-02
0.000000000000000000e+00,3.243906537881861563e-01,1.541016179964257830e-04,1.955642896526114255e-02,3.837484913261297870e-02,0.000000000000000000e+00
4.462482459923447498e-02,1.717801008693840004e-01,0.000000000000000000e+00,3.620849647093745544e-02,1.492622621081272638e-01,0.000000000000000000e+00
