3.153487806113051961e-02,1.858139210875126013e-02,1.509804124688869376e-01,0.000000000000000000e+00,1.799214844867759672e-03,3.023799108238874322e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.673276443197311003e-02,8.914323603055823719e-02,0.000000000000000000e+00,3.126906290022966606e-01
6.886816939215327504e-02,3.250478202761442059e-01,9.926732244052870538e-03,3.771965586917818553e-02,1.120983915890587379e-01,7.613829779876744863e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.171472695839518741e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.265461318804046498e-02
9.286291123897357988e-03,5.753282569437562612e-04,6.371266089070261145e-03,9.401161871490801292e-02,1.127694492580179342e-02,2.547970417340706950e-01
3.482678541071448919e-02,3.560159899067018574e-01,0.000000000000000000e+00,4.060584385286875042e-02,1.843689959070169415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377678949086632854e-01,0.000000000000000000e+00,3.498119336015207900e-03,8.053851308957676869e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.686063908756957996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610840725682307073e-01
3.906619827479124174e-02,0.000000000000000000e+00,8.827926154787401475e-03,2.254471518871109526e-01,3.192317382369377898e-01,6.369298023672612108e-02
3.310843495105940115e-01,9.272296551591906882e-03,0.000000000000000000e+00,7.821659392992988402e-02,0.000000000000000000e+00,2.034864594681613445e-02
2.909531665605959508e-02,3.206054992026251549e-01,0.000000000000000000e+00,4.637125749898848154e-02,1.045179233504355543e-01,0.000000000000000000e+00
1.242243473010880804e-02,1.860557692185498269e-01,4.463388212979221142e-02,0.000000000000000000e+00,7.115567320364470094e-02,1.834598961027893507e-02
5.546788592539973447e-04,4.953418193470124353e-02,1.094896331227143520e-02,0.000000000000000000e+00,2.394068796846958169e-01,3.614358218932128136e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.267281062470324099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252514522163257482e-01
2.441323514394449015e-02,1.163847897995860109e-02,1.202193466388015502e-03,2.165384967718536335e-01,3.371605857010683827e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.359392723899385379e-03,5.991684607530665257e-03,9.130583260336999629e-02,0.000000000000000000e+00,1.607671467485703998e-01
2.920113748323225900e-01,7.877360287971086131e-03,0.000000000000000000e+00,1.028618025318957935e-02,1.246444816329967797e-03,1.368537511849195198e-02
4.641367963887647191e-02,1.171177816512174591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367674676159399624e-02,1.548793792888011889e-02
1.667654530482630230e-03,0.000000000000000000e+00,2.508851279765324516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657976924135750152e-02,1.536712517066195173e-03,1.612621429627809910e-02,0.000000000000000000e+00,4.099514397468016248e-03,8.555947589034217093e-02
2.834149488604489550e-02,1.266037144351676337e-02,0.000000000000000000e+00,2.244952672012055506e-01,2.533311864528237645e-01,0.000000000000000000e+00
1.050631138355128140e-03,0.000000000000000000e+00,8.268297681607941763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024608215342287021e-02
1.431840610454594015e-02,1.691887119471567613e-02,7.204196902226993326e-02,0.000000000000000000e+00,1.023619641045206072e-02,3.369117166887082571e-02
3.970382030858386757e-03,0.000000000000000000e+00,1.805918863331486268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038878037741893662e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.274398823946099324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087573892098220196e-02
2.357788508520477500e-01,0.000000000000000000e+00,2.580518096715483239e-02,2.291369026947222363e-03,2.699940427710633469e-03,0.000000000000000000e+00
3.454713414200884930e-02,1.006762957042772635e-04,1.050761242352891804e-02,0.000000000000000000e+00,1.414765731529151393e-03,6.987626832124431420e-02
1.696770908595114646e-01,0.000000000000000000e+00,5.922765307929345191e-03,9.379687595984615225e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423279582519336992e-02,6.241395190742925203e-02,2.219028386521871080e-02,0.000000000000000000e+00,2.003687403577887258e-02,1.296624264726892010e-02
1.159174415361774110e-02,8.514635548008553248e-04,4.684189548478123223e-03,0.000000000000000000e+00,2.886214420398630631e-02,6.449079989893785614e-02
3.405140735928941561e-03,0.000000000000000000e+00,8.139744669207063868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.447654964942757916e-02
1.378281710449807129e-01,0.000000000000000000e+00,5.669767019214316806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079850677557871392e-03
2.132048943049585921e-02,2.650772386161872815e-02,1.364778298627066823e-02,0.000000000000000000e+00,3.952882068226277502e-03,1.806009463270102228e-02
3.740053202711456255e-03,5.527345283115257281e-03,1.548207541647083837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977889476089275372e-02
1.897863851794244494e-02,5.100848968209039519e-02,1.549542113279262986e-02,0.000000000000000000e+00,1.541476708089737670e-02,1.183460191091108456e-02
5.365890597392349026e-03,0.000000000000000000e+00,5.708028049833396844e-02,0.000000000000000000e+00,4.237603914146472438e-03,9.771666060778172458e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.450558165049144754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.299181465785124889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533194401324502867e-02
1.193379882006260183e-02,6.456739753429512063e-02,1.234621684895579469e-02,0.000000000000000000e+00,5.682696815936148609e-03,9.673958843768476826e-03
5.859611197379516190e-03,4.070711691178930357e-03,2.856815804464406076e-03,0.000000000000000000e+00,2.578916314169753601e-02,4.909351267321714063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885719481127780803e-02,1.058524417443456322e-01
1.365887498381669063e-01,8.554335058620915130e-03,0.000000000000000000e+00,7.203148187657816299e-04,0.000000000000000000e+00,1.272062596658665896e-02
1.670352667685846880e-03,0.000000000000000000e+00,5.318571799368859015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285360966739545308e-02,8.983777074482361680e-02
4.596609798667414953e-03,2.061396467629359342e-03,3.120450941333232503e-02,0.000000000000000000e+00,1.561865445369727814e-03,2.069820268258821747e-02
2.428945201411084054e-02,4.817525363254602849e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.307281619600446906e-03,5.337205783747389631e-02
8.297725916137452945e-03,1.978649586207887820e-02,6.581971448039986667e-04,0.000000000000000000e+00,7.973368642537605189e-02,5.354739245069193090e-03
2.054737722722171575e-02,4.519842763127514262e-02,2.746600001958964324e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.333131188082928249e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.138497945492017741e-04,0.000000000000000000e+00,9.928303492157786181e-02,1.973988469283529876e-02
9.756949611051154991e-02,0.000000000000000000e+00,6.433601213651409662e-04,2.771314262920698216e-03,0.000000000000000000e+00,4.192644623874724162e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.212693328836111611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218532903761395531e-02
0.000000000000000000e+00,5.309817809476374134e-02,8.818732115243605590e-03,0.000000000000000000e+00,1.119165746474221068e-02,1.412089826534512760e-02
1.273582659019355939e-02,4.929069475960631136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875253910958434023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415331083124696437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948868045182581957e-02
2.265999489000588077e-02,2.913733875588049170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.629183241345077146e-03,4.761228942241622908e-02
2.674455787604322100e-03,7.392304046498511787e-04,2.538114118465419414e-02,0.000000000000000000e+00,1.672132370436957803e-03,1.430364711531422438e-02
9.774280333568250920e-03,2.699234862341372623e-02,7.872668350478053897e-03,0.000000000000000000e+00,2.270324175581557320e-03,4.021304435691629327e-03
0.000000000000000000e+00,1.196147876670452907e-02,2.348620214611522612e-03,0.000000000000000000e+00,7.367256230053821631e-02,1.494550968574858861e-03
3.486618558078541201e-03,4.930230859775134623e-03,6.107228384592728460e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186560795964148152e-02
8.849673928380964727e-03,2.705455077874523943e-03,2.167727982974751097e-02,0.000000000000000000e+00,3.438220190705473193e-03,1.088677634731994269e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.760596419702187970e-02,0.000000000000000000e+00,2.240831068264532468e-03,2.612501539117157573e-02
0.000000000000000000e+00,1.262578879121172871e-02,1.234021502000005443e-03,0.000000000000000000e+00,2.857669249988438118e-03,3.170866493657404500e-02
4.760122444187712097e-03,8.248395820691559188e-02,0.000000000000000000e+00,1.718116074466571885e-02,2.906243919930038763e-02,0.000000000000000000e+00
4.091791050613507313e-03,1.242195210519178236e-02,7.222691200210538953e-03,0.000000000000000000e+00,7.037045372642822434e-03,2.146587472183486556e-02
4.210649880553922648e-03,0.000000000000000000e+00,3.851419953453434630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.061740810821323461e-02,1.238762574512049242e-02,2.223443122669369401e-02,1.788471641898058476e-02,1.222644599979069734e-04
1.147492024769961906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242234169263117478e-03,2.111863963821992984e-02,3.933961025235488407e-02
9.263752876521310492e-03,3.711725883536098891e-02,3.223359638907822232e-04,0.000000000000000000e+00,1.635193024627684330e-02,3.516030743849480993e-04
2.417130612923701349e-02,2.935554876998728441e-02,1.550264825606624932e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.253990655568599538e-03
8.795349786779280447e-04,0.000000000000000000e+00,4.227090167323197477e-04,0.000000000000000000e+00,7.116014230431966237e-02,1.266556580777168997e-02
0.000000000000000000e+00,2.566516466810875568e-03,0.000000000000000000e+00,2.949868781748918867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.623114761230524838e-02,1.022151792437048234e-02,0.000000000000000000e+00,5.802674643113056585e-03,6.884575773712858088e-03
