0.000000000000000000e+00,1.841137910307899805e-01,0.000000000000000000e+00,9.813629718723959616e-03
1.195051765451864700e-01,1.666103627036696899e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.306673536246036174e-02,3.168025825280762486e-02,0.000000000000000000e+00,2.452658126871469502e-01
0.000000000000000000e+00,1.692256360768867318e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254807066226863166e-01,1.052482138198619355e-01,1.906868021621347178e-02,0.000000000000000000e+00
1.854613779209892191e-02,0.000000000000000000e+00,4.784467938863685293e-02,2.802647093731352457e-01
0.000000000000000000e+00,8.569001296748439411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128093043116178695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786130997931909548e-01,1.241052973771702463e-02,2.636410225402431307e-01,3.262162292550148390e-02
5.719329958805766112e-02,2.392438435502413502e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660991768595192597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390875509341541527e-01
0.000000000000000000e+00,2.020420740342494803e-02,1.148244706247344010e-01,9.170395205377046555e-02
0.000000000000000000e+00,5.647657529808755399e-03,3.214725348535073524e-01,4.216250813491068811e-02
0.000000000000000000e+00,8.467449559032995399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552936642455342020e-01,0.000000000000000000e+00,2.803666305572246609e-01,4.552199256311351833e-02
1.280258938689521342e-01,6.350198645504695483e-02,4.949416647225562309e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.007849908046236559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.590898770643618780e-03,4.674479733909920470e-02,2.120923566827454670e-02
0.000000000000000000e+00,7.510159997579281266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.526888612296576880e-02,1.897401511219324851e-03,8.723788786031641150e-04
1.702639147601584801e-01,0.000000000000000000e+00,1.681058299210933527e-01,4.438360914759654358e-02
0.000000000000000000e+00,3.785807117003969768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.147808666738948824e-02,0.000000000000000000e+00,1.227853114955056342e-02
0.000000000000000000e+00,6.102252356667861588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151571106910352527e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095712995891493846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642512913111339651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261943679489104138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497751622324799796e-02,4.552857692099643999e-02,8.486436838218201426e-03
0.000000000000000000e+00,2.702711711129952843e-02,1.243537775902417084e-02,9.137745357959392231e-03
0.000000000000000000e+00,4.810169017884774467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171722793075912449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451276429183515938e-02,2.183475674185202282e-03,3.069157242677156457e-03
0.000000000000000000e+00,1.826969930358689903e-02,0.000000000000000000e+00,1.441675676017497524e-03
0.000000000000000000e+00,1.180126339056198487e-02,4.091717107811132514e-02,4.513009489426458680e-03
0.000000000000000000e+00,2.539969374068295691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215703320790291864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.772165652070789771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116475727369502062e-02,6.003437413300588554e-03,3.519854215547078141e-02
0.000000000000000000e+00,1.913138984968714915e-02,1.109314244774123152e-02,1.201983204720778568e-02
2.393322830152336440e-03,4.160936808383542546e-02,7.631486288056400780e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.723169266122944208e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763933258966922379e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.571023791274946207e-03,2.637440472935647165e-02,1.824202568034084260e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.063983968562530663e-02,0.000000000000000000e+00,1.681949719672642734e-03
0.000000000000000000e+00,1.089252073524368293e-02,4.047456220306624997e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.558157078950027294e-04,7.003046609746348128e-02,2.513876040028961353e-02
0.000000000000000000e+00,4.517608809119261389e-03,0.000000000000000000e+00,1.997857062499320754e-02
0.000000000000000000e+00,2.699358760856128761e-03,1.556096661206320120e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.173375415928825341e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623474622591471878e-02,1.505713542455956342e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.346684259091295341e-03,1.224778341125029764e-02,4.162118894253392931e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.943182712718411503e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.362776377696279920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.939548249105875991e-03,2.238441411737958266e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.501952606559745981e-02,0.000000000000000000e+00,1.059240051348942814e-03
0.000000000000000000e+00,6.319441996773954469e-03,1.727098302355586359e-03,3.064111035955306012e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.793653942300799387e-02,1.787388826449746310e-02
0.000000000000000000e+00,1.384107021973213225e-02,0.000000000000000000e+00,1.126421355021263318e-03
0.000000000000000000e+00,1.192164423248253703e-02,0.000000000000000000e+00,1.662950195888866821e-03
0.000000000000000000e+00,1.774932380245680674e-02,6.375591384922629258e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.533643373675368758e-02,7.335340750155575551e-04,1.150127460166607864e-02
8.903293101474665100e-03,0.000000000000000000e+00,4.046275722231661848e-02,5.270208182039871209e-02
0.000000000000000000e+00,1.181833983802903047e-02,2.449294762858380062e-03,1.048097726911514059e-02
0.000000000000000000e+00,1.407209378762814579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075024450812352844e-02,1.400468318537661074e-04,4.152314520782583729e-02,4.476184672528538827e-02
7.523882343426441330e-04,1.399176192929563536e-02,7.414104094310429612e-03,3.120217596629543729e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.368335918008316165e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.178466988797670104e-03,0.000000000000000000e+00,4.205736901827337591e-04
0.000000000000000000e+00,1.433698081549207885e-03,1.016417311093005538e-01,0.000000000000000000e+00
3.746079650471555444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.562439667795463664e-03,9.280645810339287552e-03,3.411246187360709309e-02
0.000000000000000000e+00,1.826528489700428651e-03,0.000000000000000000e+00,1.852845076388056483e-02
0.000000000000000000e+00,1.577829705393516378e-03,1.174461549288916776e-03,2.053887537451802147e-03
0.000000000000000000e+00,7.949190567936295290e-03,1.680306671418244904e-03,2.559185442602981888e-03
0.000000000000000000e+00,3.865300178967505211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.187772938704259568e-03,0.000000000000000000e+00,0.000000000000000000e+00
