0.000000000000000000e+00,1.279684628943719149e-01,0.000000000000000000e+00,2.426447402337072456e-01,0.000000000000000000e+00
2.375671338203248772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623683885849043343e-02,3.459507611742033695e-01
9.239288590945775315e-02,1.956151191401037104e-01,0.000000000000000000e+00,4.046488876370797627e-02,9.126392849843964483e-02
3.109502217692633810e-02,2.057577172345507466e-01,0.000000000000000000e+00,1.825103795198170301e-02,1.630728827757641775e-01
7.308430613045829860e-02,7.670128768289005694e-02,8.675389971997726768e-02,9.688745015180760811e-02,1.701577596719044960e-01
6.025434473311002126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258582382124518957e-03,0.000000000000000000e+00,5.229859100901253222e-02,2.605054466724092688e-01,0.000000000000000000e+00
3.095217899755429714e-01,8.594541713310061004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380613092660987473e-02
2.863876848275264120e-01,7.127618959840371915e-02,1.684152062465828215e-02,2.634331610458096398e-02,1.085515539983707145e-01
2.344218750860898107e-02,2.577920325779257671e-01,4.534576255023105990e-02,1.787425691743847050e-02,9.576719170393291347e-02
5.485638549053439145e-02,3.288340239515820385e-02,0.000000000000000000e+00,4.075600159386011390e-02,3.114872808928577097e-01
4.064424930337085656e-02,8.832405906833309950e-02,1.943142090882584924e-02,2.703594937457658165e-02,2.692096564533305036e-01
4.296514934745426090e-02,1.194549687571435925e-01,1.204925589854089069e-01,8.428269877938777965e-02,2.694253257504580432e-02
1.541839360299813652e-02,7.347740479935502278e-02,3.273280097770488867e-02,2.146855256116126931e-01,0.000000000000000000e+00
2.570376144564374618e-02,2.840083029044051521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312096005005159993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177200414925360983e-01,1.065703728567262421e-01
6.017050140804610509e-03,2.193367978147155520e-02,2.613391245682759600e-01,1.064248891819457588e-01,1.489596333112143053e-02
1.425918956986413633e-01,4.856063762771105352e-02,1.089664492897999756e-02,6.752868705393981485e-02,8.979045727479639805e-02
8.019864068467048857e-02,0.000000000000000000e+00,4.677532532480199040e-02,1.627689979780933549e-01,6.207499646261645243e-02
0.000000000000000000e+00,7.749165853257768827e-03,2.695162424491377023e-02,2.002177881455569630e-01,8.265230206343349151e-02
5.060093304583503093e-02,6.352141382263364056e-02,1.049011356733246976e-02,4.563747855543185544e-02,1.964742345008096136e-01
1.372284766495314445e-02,4.791636121998191916e-02,0.000000000000000000e+00,1.072047036178457730e-02,4.494615842896725333e-01
1.378136101356300163e-03,5.371391894226482458e-03,3.637028148834638430e-01,6.189126235758081462e-02,2.224760338639597892e-02
3.251189878136873102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770737439597020596e-02,1.395986410237048947e-01
2.264123130040794803e-03,0.000000000000000000e+00,5.393705438648350725e-01,6.262928715460964416e-04,1.116598618825878457e-02
1.742116193142379810e-01,3.131735282194522685e-02,3.087962278158803628e-02,1.216075018131117791e-01,2.809192451816372796e-02
1.890366796432944169e-02,8.280108765126446835e-02,3.201948693125886147e-02,1.233117795574937142e-01,9.893023026067894465e-02
5.104646110044026158e-02,1.224789505407665180e-01,0.000000000000000000e+00,6.830617788256967277e-03,2.545608811455988274e-01
1.621960828754892905e-02,0.000000000000000000e+00,1.251341834577261725e-01,1.839523578110604518e-01,4.212501719227785407e-02
1.391298707593516433e-02,0.000000000000000000e+00,9.197251023309321871e-02,1.519188783717876079e-01,1.230442066468932505e-01
1.934649671461906306e-02,6.237940910040687403e-02,2.221431118519908710e-01,9.867895738043400145e-02,2.825631516201535399e-03
5.309456864930288400e-02,5.483209467945601712e-02,1.062888424210171739e-01,9.066534051873485767e-02,5.669363115451111351e-02
1.166373043390470446e-02,3.429419658233977698e-03,3.750635279426571822e-01,7.308688124885091841e-02,0.000000000000000000e+00
6.218439716093834835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056075032327627894e-01
1.816615065976608656e-01,1.779210218377784772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424486784270277751e-01
