3.313636244075483100e-02,4.135206277820334120e-01,2.221965167978914163e-02,2.162735953797956939e-02
2.462044252867627292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845468462347489569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.071849595950937900e-02,1.116657529810719113e-01,2.349752521270915828e-01
1.950720999749003606e-02,1.403239395771078701e-01,8.259510056062770167e-02,0.000000000000000000e+00
4.474671174594165718e-02,3.577186995142697112e-01,2.737432860934072010e-02,5.711954701846375104e-02
3.871240379579513839e-03,2.911297966114630500e-02,9.351257867581304339e-02,1.003358727399016465e-01
1.181634968204213834e-02,0.000000000000000000e+00,1.679595937181505849e-01,2.493021138442053086e-01
5.559752521482319576e-01,3.654595006425474801e-02,0.000000000000000000e+00,1.334415416398041510e-01
5.071605515544131554e-03,4.446879649497967879e-01,3.636321424436284814e-03,5.561182488763231728e-03
0.000000000000000000e+00,3.573186818944038348e-03,1.298235902756177118e-01,4.169557640489455763e-01
0.000000000000000000e+00,4.220095428006445659e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.826476050244234539e-02,1.360992058708842926e-02
5.649594039191159489e-02,2.968230810941264175e-01,5.410927419276992389e-02,5.315343468460093784e-02
0.000000000000000000e+00,3.877772487610313124e-01,0.000000000000000000e+00,7.324261710151496298e-04
9.388717333502868967e-02,0.000000000000000000e+00,8.236888595068027341e-02,3.687950747481903435e-01
0.000000000000000000e+00,1.788758149657717483e-02,1.193907560141502103e-03,1.707833294674621361e-01
1.897180958231270420e-02,1.728993965095705354e-01,1.374014761136199136e-01,1.133991308669797804e-01
9.853450572760372173e-02,1.534424564018662951e-01,1.312391022368462612e-01,9.906073736141307595e-02
0.000000000000000000e+00,1.863264712369137877e-01,0.000000000000000000e+00,7.365933974064634016e-02
8.567712640700110571e-02,2.265358921757071875e-01,1.799420672761103956e-01,4.672787946161841011e-03
8.561665868830121333e-04,4.602480775144777159e-01,1.597191937761632818e-02,7.884821983021407521e-03
7.802658478233658046e-02,0.000000000000000000e+00,2.016567355978886589e-01,2.498760560689637922e-01
2.108264103000450154e-02,1.464463122296668640e-01,5.667223149936562870e-02,1.227059597621079773e-01
3.851988246535110322e-02,1.371178708048181316e-01,0.000000000000000000e+00,5.858350116829390275e-02
1.798051684886662130e-02,2.753174012181362484e-01,5.537476233584130020e-02,1.207374458130237721e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.109066258615697298e-01,2.046781240366405893e-02
0.000000000000000000e+00,1.341884664715672915e-02,0.000000000000000000e+00,4.505838565478446078e-01
8.617401639981044081e-02,0.000000000000000000e+00,8.678049089316604292e-02,4.055093388971024448e-01
0.000000000000000000e+00,3.884165052576236121e-01,1.969580889630575746e-02,1.522083699411097731e-02
0.000000000000000000e+00,3.792437739900706983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167859777874217658e-01,0.000000000000000000e+00,0.000000000000000000e+00
