1.270705329213210055e-01,1.148579932496390094e-01,2.052068900846537244e-02,1.675929823151048326e-02,0.000000000000000000e+00,1.441835588091397724e-01,0.000000000000000000e+00,1.631320082752394096e-01,4.033112343363078577e-03,0.000000000000000000e+00,2.379027058440000286e-02,0.000000000000000000e+00,4.075900694773366278e-02,4.067407871426943940e-04,0.000000000000000000e+00,9.818667692212013076e-03,0.000000000000000000e+00
1.880139788742303097e-03,8.007189113504837100e-03,6.929051880951687947e-02,0.000000000000000000e+00,1.977377978626672916e-01,0.000000000000000000e+00,2.262083292765067200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936922165126758466e-01,0.000000000000000000e+00,1.720848999880117414e-02,0.000000000000000000e+00,1.095362067766744718e-02,5.978394315148850141e-02,0.000000000000000000e+00,1.652696889805582159e-01
8.695759657855621494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346602622939710336e-02,3.792652598966122363e-02,0.000000000000000000e+00,2.444448512282446084e-02,0.000000000000000000e+00,5.194957849318644974e-03,2.368913390378422079e-01,1.543770627068808687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753642003937682214e-02,4.498180471680956506e-03,0.000000000000000000e+00,1.666118541622876067e-04
0.000000000000000000e+00,1.158517905141004910e-02,0.000000000000000000e+00,1.077011510655771220e-01,2.392609239082747058e-02,6.011760688503541700e-02,1.582854055995192299e-01,0.000000000000000000e+00,6.760415156658249047e-02,2.603093071201062481e-02,0.000000000000000000e+00,7.921368145582735609e-02,3.447388752291662833e-02,3.426299856507744601e-02,1.200230226345799615e-02,1.071112895006342686e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.942629100609332207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340175008469242646e-01,7.510423630628690339e-02,0.000000000000000000e+00,1.906541977437257659e-02,0.000000000000000000e+00,1.028191286329955961e-01,7.978454278811511480e-02,6.840006381188037943e-02,6.091183719120906587e-02,4.101996872862259148e-03,5.170634170233085608e-02,3.373112357598501837e-02,0.000000000000000000e+00
9.278342539025408175e-02,7.822607269514374184e-02,2.456101450987711182e-02,4.151739402936576243e-03,2.260896127252194979e-02,2.872134463550198719e-02,1.706941763770107720e-03,1.450427319141844862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143671534158657993e-01,1.560891702553854864e-02,1.110994305964431161e-01,8.146856225838121704e-03,2.535768917264899849e-02,0.000000000000000000e+00,6.244208345631251274e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149874375372916979e-02,7.557012837095369862e-02,2.480123813761111323e-02,3.018546515359316756e-02,1.630989427204149883e-02,3.906391893868315507e-02,1.210347988420503035e-01,0.000000000000000000e+00,7.376467360964007736e-02,4.682132006076549641e-02,0.000000000000000000e+00,8.814666892422319544e-02,7.104298362417298118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601326932633492794e-01,1.163412219443380052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100336514669620458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270133879101142393e-01,8.859288898331506290e-02,0.000000000000000000e+00,1.046653616665648989e-01,6.798569793288557206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679849913113381221e-01,6.588423425080992823e-02,3.325675947969670282e-02,0.000000000000000000e+00,6.775763420778151136e-02,5.121244860362787754e-02,1.380244510279538504e-02,1.278147727178434749e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.926563376783609664e-03,0.000000000000000000e+00,7.384445826453606837e-03,0.000000000000000000e+00,4.222603376805027509e-01
2.255882409848963266e-01,1.091367421750354949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244274454837191735e-01,0.000000000000000000e+00,6.277682357625793963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163639233488414880e-02,6.896286439490521836e-02,3.748048554201650895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165930076866787200e-03
