8.278853222630105924e-02,2.419888463384432253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581227244376864904e-01,0.000000000000000000e+00,4.438037928776449037e-02,0.000000000000000000e+00,2.992813618813340831e-03,1.389977369060753920e-01,3.267310642364951861e-02,1.805950301500939825e-01,1.062456765191468200e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645869829283588021e-02
9.741037970040922200e-02,2.193264378828034267e-01,5.802637079053062086e-02,3.816499484551348371e-03,0.000000000000000000e+00,7.828708118387817105e-02,9.816996275373388731e-04,1.988423181366560377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482850213611328349e-02,2.668022036354519497e-02,4.309135382846614876e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.587559268389739070e-03,1.475097060000993832e-01,1.989478929229086535e-01,2.949520343681980017e-02,2.447626731958354659e-02,1.715735416723953022e-01,1.821951609137197059e-02,1.249754976853384714e-01,2.068934014884721284e-02,5.182271065277777033e-02,7.611502941906175823e-02,1.385592901160167534e-01,1.329828937895084495e-01,1.591182091254722264e-01,2.373853700427249191e-01,4.267083316120461045e-02
3.461937590243802654e-01,3.164461686725093120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387704884990176080e-02,4.759301878632899254e-04,7.721675801754258363e-03,0.000000000000000000e+00,4.726240317985104002e-03,3.033671617526342845e-01,8.234637069604248960e-03,1.222890676746950581e-02,0.000000000000000000e+00,4.625808470825982718e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.353497909550531689e-03,6.251472334598645597e-02,1.035285429167460830e-01,2.673425238125079657e-03,0.000000000000000000e+00,1.519494677005314986e-01,3.904421007177083947e-03,2.332157031733789188e-01,0.000000000000000000e+00,3.314865068550711721e-03,4.301234577612137941e-03,3.688618568089752954e-05,6.061584888827269840e-02,6.777717274667426073e-02,2.659285180465706389e-02,0.000000000000000000e+00,2.129192525555216944e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.325455294991912503e-02,2.773573002919102470e-01,8.570273518413799863e-02,0.000000000000000000e+00,1.356302512325587017e-01,0.000000000000000000e+00,1.857917754167814350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722733856435623795e-02,6.431616264325243360e-02,0.000000000000000000e+00,1.818917140104969188e-01,2.732432782152987016e-01,0.000000000000000000e+00
7.619187438993398065e-02,5.582402529429975752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466618187656899934e-04,8.369957896572637057e-02,2.466711309986441367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310115054321393517e-03,1.134189220960403616e-01,1.372369999930052840e-02,2.098577864978753288e-02,0.000000000000000000e+00,4.049148935203724167e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.258710572583786880e-01,1.661862667407827676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560790065843350782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958049324582707701e-04,0.000000000000000000e+00,6.299064921823382956e-02,1.364239053213844085e-03,3.448159724459862185e-01,1.052268040021854950e-01,9.378117020988635533e-02,2.504299992609592199e-02,4.000450385743386378e-02,4.086021232213570692e-02,1.742509558877474926e-02,2.297959190486273916e-03,0.000000000000000000e+00,1.144191238413484225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220717375899407590e-02,0.000000000000000000e+00,3.752316839714915642e-02,3.120433290786052069e-02,0.000000000000000000e+00,1.230564500901846006e-03,0.000000000000000000e+00,1.684494028927316367e-02,3.003752146524418243e-01,1.101395829539177085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400562699275799683e-01,9.782599118340731814e-02,0.000000000000000000e+00,1.092298614450337713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.202307335028944824e-01,2.173280015225350914e-01,3.912635423642030208e-02,0.000000000000000000e+00,1.737159111917481180e-01,0.000000000000000000e+00,1.276039577840422934e-01,1.181132962327324050e-03,0.000000000000000000e+00,4.070160524107836741e-02,4.711038850210445134e-02,0.000000000000000000e+00,1.800413550899515602e-01,2.398808275369194443e-01,0.000000000000000000e+00
1.624696200058284995e-02,0.000000000000000000e+00,3.386333370639192653e-02,3.775413451017697875e-02,3.049402118862515852e-03,0.000000000000000000e+00,1.437783287224087513e-02,2.938964794272250474e-03,1.715914070189131224e-02,1.717119170905117426e-02,1.172737764448958907e-02,2.129545321290739757e-01,6.581385436989681259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206246199900208094e-01,1.762209577384100667e-01
9.934063315548476592e-04,1.472205649667974320e-02,0.000000000000000000e+00,7.705714266073265817e-02,9.823673189081111312e-02,2.006345543734361012e-02,0.000000000000000000e+00,1.123284458744940734e-02,4.356295055587009607e-02,1.318983439370772365e-02,1.008134249557945950e-02,1.266839976187700556e-01,3.234190496771081891e-02,2.064361208091842603e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.430696584227025725e-02
7.579606272318460680e-02,1.445605542092375517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934357203252475205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659234419894120158e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117742306282491466e-02,2.520941772240624032e-02,3.701878369593900597e-01,0.000000000000000000e+00,2.386959733710642198e-02,0.000000000000000000e+00,8.848812194747807114e-02,1.822143866369841866e-02,0.000000000000000000e+00,8.351042604097348027e-03,1.283413402614244810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852488465852356957e-03,5.585890735378275934e-02,5.511972321102726058e-02,2.192728124685598776e-03,0.000000000000000000e+00,3.299086679584411347e-02,2.076529819791980529e-03,2.003345646073047548e-01,6.356944603432550678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868106860292221005e-02,4.778189753993612038e-02,4.594136620615674876e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495755789383120177e-03,0.000000000000000000e+00,1.189769695985604635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064222009551931525e-03,2.413121524611261115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339590105395167541e-01,1.050638374587656576e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.635142480284958670e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.513872062860693694e-02,2.641123697454399351e-05,1.551753521364556245e-03,0.000000000000000000e+00,1.014952751574652381e-02,3.559097568813291562e-02,2.448836127829414483e-02,0.000000000000000000e+00,5.006644904662685414e-02,5.415408239337311108e-02,0.000000000000000000e+00,2.194290233432407700e-01,1.264530891083290587e-01,2.543726442752944350e-01
