0.000000000000000000e+00,0.000000000000000000e+00,4.641983425256725887e-02
4.307493115107509374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591323589289742046e-01,2.374012468964890876e-01,4.264961945893479961e-02
4.596567361787795764e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.657945474172316441e-02,0.000000000000000000e+00,2.128580839059500407e-02
1.818874824479910779e-01,2.732827273652072564e-01,0.000000000000000000e+00
4.048785316210034776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779269318610840644e-02,0.000000000000000000e+00,1.093225090253932379e-02
1.800543459810284574e-01,2.399154963375309257e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.205990696631106307e-01,1.762354458109584299e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.428830731162232415e-02
0.000000000000000000e+00,3.658118279122730921e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.593198753128317768e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050460243638941110e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.194051598792959301e-01,1.263709973587455737e-01,2.544482488645870011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487271040964192576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.403033706512545786e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652116692281155666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.088281418272307448e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.030098466651528002e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.941428518373418399e-02
3.170537360304611502e-02,1.439155204864344395e-01,9.728814932639963386e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.293804534594556452e-02
0.000000000000000000e+00,8.613913092936955609e-04,0.000000000000000000e+00
1.229875164387505236e-02,0.000000000000000000e+00,1.717957425084408116e-02
2.155120927335773054e-02,0.000000000000000000e+00,1.492895560755333473e-01
4.032044539928670603e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.132412350007553145e-05,1.440765169395353540e-01,8.163160089614872328e-02
1.086532501006173693e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435234887797851494e-03,2.824996902752759456e-02,9.580591578772315597e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.242166309482022876e-03
0.000000000000000000e+00,2.353507693111106872e-02,0.000000000000000000e+00
8.526458154584080906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.223375703051704330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.084606370355656907e-02
0.000000000000000000e+00,9.661104292917006842e-03,2.249868737349620257e-02
1.040170221505662407e-01,0.000000000000000000e+00,5.962289912754956123e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.295184091562456903e-03
6.832080431245436854e-03,0.000000000000000000e+00,1.418485360245917530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323902243089106590e-02,0.000000000000000000e+00,7.418612941173177364e-03
4.108409050494553350e-02,1.509340814741652603e-01,9.086745535883565539e-02
2.109886752853478830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820380844325671488e-02
0.000000000000000000e+00,3.021166712556388610e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.652130487196195346e-02,8.274504766593210325e-02
0.000000000000000000e+00,1.343883011370782150e-02,1.785320315950215952e-02
3.535241742716821803e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.819928550026401720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779362418684762859e-02
0.000000000000000000e+00,8.720851142019123148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688764641940670302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894830037945702261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254994681723804739e-02
1.770374057278307437e-03,1.493249829829387809e-01,8.298163828835464217e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.213663126869535591e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.025446267536352096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182241748181069613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174561659480762021e-01,5.725224757098032599e-04,3.250696233161479154e-02
4.611643696599670300e-02,0.000000000000000000e+00,7.625078557804230994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714737145982881739e-02,0.000000000000000000e+00,7.196723173238259164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
