0.000000000000000000e+00,3.892139160331374581e-02,2.588314681442382102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776847148097412954e-01,0.000000000000000000e+00,1.492459533110802004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802172706605574742e-02,4.389912846611584429e-01,7.479976983303806594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178280468800350422e-01,7.963406922127468091e-02,1.165675156898060560e-01,0.000000000000000000e+00,1.857334961486003244e-01,3.212596257367919365e-03,1.399678484229794073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209732650672576099e-02,0.000000000000000000e+00,4.142194505424588030e-02,1.155376328251969259e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.471404831346688480e-03,0.000000000000000000e+00,7.893844141244187040e-02,5.511348279802392308e-02,0.000000000000000000e+00,1.208888252207708167e-02,0.000000000000000000e+00,1.708322484463908539e-02,1.916241427682176257e-01,1.383162117133450789e-02,7.018148236691865161e-02,2.548401853778201401e-02,1.204456619569017339e-01,3.068797007448826816e-02,5.818275585690731513e-03,1.887744889380883057e-02
0.000000000000000000e+00,9.525095498090174057e-03,1.423898762898507739e-02,7.024434890748107452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773981926679795457e-02,7.796142325208016421e-02,2.107121477833549250e-01,0.000000000000000000e+00,1.288727026265062102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222904981062297308e-01,0.000000000000000000e+00,6.556151477030638941e-02
6.557770126198800287e-02,5.125298737304099378e-02,9.366364624164875974e-02,1.269207540582686644e-01,5.177127145349923187e-03,0.000000000000000000e+00,8.946049729794519623e-02,9.030355199954248624e-02,3.536415103681760097e-02,7.163984846873447387e-02,5.589068127825170401e-02,0.000000000000000000e+00,5.495695934677334582e-02,5.548439242054450764e-03,5.204742916736628672e-02,7.826001403174513704e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897435616159747970e-02,0.000000000000000000e+00,5.767239786028643955e-01,1.394266401571432916e-03,3.818518663416003295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705185033248797694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009760172008757950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956759402207248727e-02,2.175288001663286674e-01,2.624994916913670623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894330734667728777e-01,0.000000000000000000e+00,1.757759540714428637e-01,0.000000000000000000e+00,2.764750888150798846e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080227880745507199e-02,5.910504462487404078e-04,1.031385623243758366e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.483006188095083291e-03,1.503244678377569921e-01,2.331339571926420995e-01,2.425888008870547973e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.051794428076848475e-01,1.328902567303125448e-01,1.263616660109022740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021363433858075487e-02,1.317442596429501192e-02,1.308381594810824611e-01,2.105911102428584536e-01,0.000000000000000000e+00,7.027841496135506238e-02,5.034511294481232128e-03,6.678490886108347235e-02,9.650856531350564260e-02,3.192638080477974011e-02,0.000000000000000000e+00,4.816101963953656889e-02,1.380353635808065360e-02,2.074959681841607659e-02,7.380265873187643287e-03,0.000000000000000000e+00
4.026141291865742954e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.859875456726870102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157667177242311377e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.715573894132838340e-01,6.979286888943403433e-02,3.393353146162719769e-02,1.178123680044916056e-02,8.054585313768317101e-02,0.000000000000000000e+00,5.162078605712176749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.528366858553067628e-02,3.458430188974891822e-02,3.019722588932935090e-02,2.475850209854845926e-02,0.000000000000000000e+00,3.991782551390464506e-02,2.740385928221632066e-03,7.478593060479368781e-02,1.915809414299111252e-02,0.000000000000000000e+00,5.288580757743568950e-02,5.930551683308753902e-02,4.747022012293443220e-03,5.863126137769165969e-02,1.114480740014696519e-01,1.116206547578090097e-01
7.662593800737962577e-03,2.011688485431264994e-02,1.385593082918442319e-02,6.401310023560720375e-02,3.762039902690212084e-03,0.000000000000000000e+00,2.837935852917299051e-02,4.710346944581464065e-03,9.360536041299259702e-02,7.307255090589383217e-02,1.865349101908967897e-02,2.708705199788918883e-02,2.246209664006097034e-02,0.000000000000000000e+00,8.992299053721987401e-02,6.421195195367503106e-02,1.018644109321269614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471853945351004597e-03,9.655508138655259642e-02,6.457136819198223965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095133921282544776e-01,1.809800426427119191e-01,3.178256115619425975e-02,1.172521400852813769e-02,1.005908697002840801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643074751311924056e-02
1.886596933925051289e-02,1.265405600962112853e-01,4.651985294073258947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821602017772652821e-02,0.000000000000000000e+00,2.012061102431796089e-01,0.000000000000000000e+00,9.652576685376117183e-02,3.473951434765913671e-02,0.000000000000000000e+00,8.837109544283462681e-02,2.081021542818579581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721644674295032040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495717002452040810e-04,0.000000000000000000e+00,3.251074163836223940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327854470647010003e-03,6.763031644332702375e-02,4.974094467797425534e-02,6.226947568855262932e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.016621884565831468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093627167472056627e-02,0.000000000000000000e+00,2.024463420535707325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964481476183775693e-02,1.107236291847515791e-01,1.210245648505055283e-01,0.000000000000000000e+00,3.658322350146677154e-03,9.426233701831174261e-02
1.723415636516366367e-01,1.024147563844915593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123023653650247478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590431764378365101e-02,1.446926785574144669e-01,3.403046087973951583e-02,4.915378347365244316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352500834882791818e-03
0.000000000000000000e+00,1.728708239722407183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069746370118360851e-01,5.106865818163935922e-02,3.134948713708430711e-03,0.000000000000000000e+00,1.054430364903161804e-01,4.665980739187505083e-02,2.779152756033351906e-02,4.419368178056278657e-02,9.615554860133343137e-03,6.052468077129798119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196418986381740518e-01
3.610361114011950007e-02,8.478249706426997656e-02,1.487777010574194148e-02,1.568761278399653097e-02,5.155701035256806536e-02,1.543100612258169468e-01,3.941142649685784594e-02,5.219564854311010971e-02,1.730037448201602593e-03,0.000000000000000000e+00,1.202448445331488324e-03,5.469725915339916644e-02,7.303413983536803655e-02,2.921570833475684026e-02,0.000000000000000000e+00,1.386104523387339874e-02,1.107748820320335684e-02
0.000000000000000000e+00,1.284831423158797059e-01,1.847790233097649235e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.009982552505062164e-02,4.590332801921414609e-03,7.715957907185624909e-02,2.446702194130899802e-02,0.000000000000000000e+00,5.214458216333461155e-02,1.455709851340385847e-04,1.286990865407315332e-01,7.002511208102285556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042475635189921285e-01
0.000000000000000000e+00,3.237407840257985198e-02,0.000000000000000000e+00,1.761206483346267754e-02,3.278791902003443809e-03,0.000000000000000000e+00,1.309978071836716620e-02,0.000000000000000000e+00,2.162829213661165151e-01,2.992621370521674970e-02,3.009597116844514239e-02,3.680576358701823786e-02,1.191517328020464520e-05,5.605776444183721563e-02,1.678496339424324912e-02,0.000000000000000000e+00,1.590160487237118059e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.648006121004914479e-03,8.583000283829089749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501064275598624348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454619450135967135e-02,0.000000000000000000e+00,2.489667376498169715e-01,2.226538973839571334e-01,2.212799821365188380e-02
1.999600689779854057e-01,2.494473289724574716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866994865730672012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254155206200850105e-03,0.000000000000000000e+00,2.781648611036662277e-01,2.515936340977825356e-02,1.613830702169204157e-02,7.245855324988097028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653551297014202361e-03
0.000000000000000000e+00,4.439831713283852108e-03,1.982770153635930732e-02,0.000000000000000000e+00,3.133343667860662984e-01,0.000000000000000000e+00,7.337187536288364851e-04,2.412045822673705361e-02,6.072835613315794370e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.762769244777698835e-02,3.123147545381544168e-02,0.000000000000000000e+00,2.632342385323713924e-02,9.268568699904269903e-02,6.208332940717297549e-02
4.270917764029184549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227584911746037510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.852610708649567256e-02,1.964922583413873658e-02,1.080611568356701219e-01,1.808335932320649930e-01,8.604742292208106269e-02,0.000000000000000000e+00,1.828131180932253061e-02,2.398070638728554138e-02,6.547814614123002863e-02,6.961210916586639715e-03,1.039000374606441519e-02,1.042461548529665522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.399379847299211332e-02,3.801204582057683690e-02,3.661079563930018810e-03,1.540633447204120109e-03,2.241985012819174006e-02,1.720263969832326297e-03,5.495261021390045186e-02,4.042308013912300122e-04,9.594130650623676482e-02,5.715323519179014988e-02,9.505285172613200939e-02,1.313213025294065195e-01,2.626679815123826242e-02,0.000000000000000000e+00,1.000106152799136970e-02,3.857725832463831939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008294890518827841e-01,8.233421578397459584e-03,1.407651364310712021e-02,2.422387563265535407e-02,3.772934084019068535e-03,8.236353816071724510e-02,1.163573455862537132e-01,0.000000000000000000e+00,3.091076118455674329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975114760525133850e-02,3.784489570063450520e-02,1.217893680284221902e-01
8.928219612966059593e-02,1.645873219424583700e-01,0.000000000000000000e+00,1.842009472095557099e-02,6.630750433821743645e-03,8.476810047796838610e-02,0.000000000000000000e+00,4.604141333968826688e-02,2.225600860721258911e-03,0.000000000000000000e+00,4.432091867335943847e-02,2.025194463897499533e-02,1.477882456899996533e-01,0.000000000000000000e+00,1.210519623733839235e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314146497853099171e-02,1.390955640969815388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142066826340954432e-02,7.332155623273745038e-02,6.450753392854687192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370097158722539149e-02,0.000000000000000000e+00,1.447851125112856185e-01,0.000000000000000000e+00,7.753879991337249422e-02,1.185526140175947180e-02,6.400940255074274998e-02
