0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652199240826860149e-01
1.267699258850084679e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434320657091582268e-02,0.000000000000000000e+00,1.245509609471504853e-01
5.655226239025363394e-02,1.135585794714249162e-02,3.559515447141372072e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724284865204312789e-01,1.774438214356559573e-01,1.277932582341435863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.105525414122288941e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.581865507690223306e-03
0.000000000000000000e+00,4.728735417863037804e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.412770157238730340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985625851760477734e-01,2.317133906449849734e-01,1.500290448049657055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.492718085448026533e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.567583006082875582e-03
0.000000000000000000e+00,1.830771689675963348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252084240689670447e-01,1.005053913002660754e-01,1.525217432881398327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514516194633640624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.781206941728819639e-03
0.000000000000000000e+00,2.428784741256938620e-02,0.000000000000000000e+00
4.837115286424115146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.604936543850128877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210986007924039792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.538647670688726488e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083346621041164970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411405099156595386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883549093613699543e-02,5.557071911697873678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930175751439020260e-01,0.000000000000000000e+00
6.165485625237346985e-04,0.000000000000000000e+00,1.947896481086045092e-03
0.000000000000000000e+00,2.691348395471227471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.919630544974544994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.090798426938270284e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941672702688522267e-02,5.004504517322952428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156201353822088745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960929690934181624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.801176767037271753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326815252754146301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.080348352443394555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049368083606671024e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
