0.000000000000000000e+00,9.819029520291641319e-03,0.000000000000000000e+00
5.977711544298033863e-02,0.000000000000000000e+00,1.652750224634613185e-01
4.499649800048050909e-03,0.000000000000000000e+00,1.655441956120518650e-04
1.202661833034230493e-02,1.071027719380321652e-01,0.000000000000000000e+00
5.170249133750516590e-02,3.373560393759877929e-02,0.000000000000000000e+00
2.534400611923166152e-02,0.000000000000000000e+00,6.248271157432894532e-03
8.813404334865956868e-02,7.104039614651343204e-02,0.000000000000000000e+00
1.046698890426484702e-01,6.799534663503173371e-02,0.000000000000000000e+00
7.383532427677199153e-03,0.000000000000000000e+00,4.222446517783703390e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.169191586327441915e-03
0.000000000000000000e+00,9.744647645461805563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795060389199899492e-02,9.547624955017829096e-02,2.509126330547289713e-04
0.000000000000000000e+00,4.487049665790614206e-02,3.834794128839005833e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.981200090642010254e-03
2.097330536966702796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.307492050833703942e-02,3.014680426560745977e-03,9.991432473561391234e-03
3.757737418015191788e-02,7.050720701084327302e-02,0.000000000000000000e+00
9.601397951216650295e-02,8.145206885402291042e-02,6.855153563662317456e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.194660967070931459e-03
4.131258534041232916e-02,1.299043836741969882e-01,0.000000000000000000e+00
7.615133761967672610e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.595035923132042399e-01,8.348434778817701019e-02,0.000000000000000000e+00
5.444585345010172217e-02,2.835447487414844564e-02,1.933039169510548591e-02
7.331960227867577451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586049821142566624e-02,1.841331098483521772e-03
1.181060385106634178e-02,3.793732417834232429e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.718201681656554699e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.385268717464916755e-02
0.000000000000000000e+00,8.094754697904616922e-03,0.000000000000000000e+00
9.453014408415541872e-03,0.000000000000000000e+00,2.326516513877469484e-03
5.869038646737626680e-02,5.446893289076631256e-02,0.000000000000000000e+00
