2.378135109784351719e-03,5.939193888619990688e-03,9.011120378014294413e-03,8.521270129708479260e-03,2.601123145876058085e-03,2.436709639260648333e-03,1.573387275968632371e-03,6.117144283363807602e-04,4.685718744671447944e-03,4.025584833387982342e-03,5.056609408388455101e-03,1.557782850184520618e-04,7.502585759028429502e-04,3.875697164925487326e-03,4.469710504116155073e-03,2.240982759585785633e-03,1.021863997487526543e-02,6.407481151407753983e-03,7.350716442113269800e-04,1.329145823558695871e-02,6.789534463340636539e-03,7.266909030376525296e-03,6.981620434857394031e-03,1.773794241470439542e-04,2.042750744420307463e-02,4.171594981420244375e-03,3.949253257945838091e-03,4.822462876355028058e-03,1.455929946786593820e-02,1.515151536442596591e-02,3.648608374074241434e-03,1.642512485751840279e-03,2.271048586590461438e-03,5.418888568033816341e-03,6.993499362883410196e-03
1.355933558434479352e-02,7.369421717383223269e-03,6.823847882587670555e-03,5.863730982481028114e-03,9.057735533343963530e-03,1.783860899283121453e-03,7.177155164621640271e-03,1.026916514865840180e-03,1.193805124697217002e-03,3.681344742262305028e-03,4.393056336839664885e-03,3.841399940380119810e-04,1.106631981489114569e-02,6.447531668797884530e-03,7.717924377742880516e-04,2.563670026236808397e-03,2.256683513474765090e-03,4.625371809773516120e-03,2.365322030453108348e-03,1.051469926641512842e-03,6.055780529838834456e-03,2.347778833598004877e-04,4.202125540450723368e-03,1.967998100095491240e-03,7.786742106330561686e-03,1.329331453173472101e-02,7.571738229253804908e-04,1.541162846456001212e-03,2.896123681002948924e-04,4.157782045825585138e-03,9.522694912269813461e-04,2.910372085079070137e-03,3.067962393536079191e-03,5.674977887742214261e-04,2.919329211538488570e-03
3.715216620451697316e-03,1.070368656009029751e-02,1.266287558975585925e-03,6.747785246861058572e-03,2.847999715365714946e-03,1.849729090276638205e-03,1.814257194594826039e-03,5.659802313320132228e-03,2.005997731963998776e-03,1.061510259234896281e-02,1.118569266977134657e-02,4.052809706851456806e-03,7.765727094733186620e-03,2.793292368726749825e-03,8.280773932857476982e-04,1.976493408334764612e-03,6.067597360859948788e-03,6.092590324473491636e-03,3.246473046532860618e-03,2.616491355456544710e-03,5.151626856613904237e-03,5.045100486055068001e-03,5.296889749619875659e-03,2.128805928164348438e-03,4.297568833590840326e-03,6.066355087186642292e-03,3.044969821363083251e-03,4.167213134556146947e-03,4.505981344025959678e-03,1.785083297670866931e-03,2.485385565436894900e-03,3.507154082115056248e-03,7.772065684046671613e-03,5.571764772359141804e-03,2.067952805746578471e-03
3.020348693941948999e-03,5.248790162626120392e-04,6.523833031599653165e-04,1.828616888851487344e-03,2.228552075680317879e-03,2.490313158245634770e-04,9.500558932770200582e-04,1.029332833640383927e-03,8.936116153229096970e-04,2.392977924362160724e-03,1.802208829810003502e-03,3.003837724307050622e-03,1.856391187476436055e-03,3.011201768795063877e-03,1.574380385296704054e-03,8.648969769235657218e-03,1.002777855943139118e-02,2.643595824934882876e-03,9.617454765266097994e-04,4.863494748981078003e-03,3.924299937253864813e-03,5.447734541522437218e-04,9.899027861997727884e-03,1.113396606052351970e-03,9.203561254734787811e-03,2.065984132722832600e-03,2.124685127940020846e-04,1.926582373336329767e-03,5.598047168594452727e-03,6.717409023193024464e-03,8.795745759797787833e-03,1.134787167720974210e-03,1.553551579610845668e-04,6.697957622541966588e-04,6.457740114944330104e-04
4.411956030749661362e-03,2.285860029172148006e-03,6.568320250985917701e-03,5.071509447536190485e-03,4.778504297110561239e-03,3.777168385885536651e-03,5.275063624845699461e-03,1.659395574337914608e-03,3.055879033329489403e-03,7.656499354117338521e-03,6.175860626463722941e-04,4.184604873266016545e-05,3.466759900608466088e-03,8.929989356505421694e-03,3.616010005344599994e-03,1.885514797415537014e-02,1.698461880148948583e-03,1.448648689930005784e-04,9.812646601736196850e-04,1.906261691157103144e-03,6.639893869735796414e-03,3.950487671783919214e-03,7.624320666006332084e-03,1.730000067191785756e-04,4.020196804532427844e-04,1.313622808746639503e-02,6.357786985853805528e-03,5.011785290769144377e-03,3.548257173253376029e-03,1.105376172376153904e-02,6.779385491743693259e-03,8.915225446358004957e-04,5.088810007667768365e-03,2.125626120817932299e-03,4.088841863340361184e-03
3.378284771474663727e-03,7.423055147654178398e-03,1.014855972425746100e-03,5.358092750493738399e-03,5.730916104438404934e-03,6.300304088433725247e-04,6.149710289827330610e-04,2.499073885491545632e-03,1.574806042548004825e-04,4.167468290065277914e-03,1.345935164533129669e-04,4.762961426700573764e-05,5.145201369248898239e-03,1.285506926595909871e-04,4.390868169043320168e-03,1.654335659548631515e-02,1.801975438688577583e-03,1.012457962904084185e-04,2.383597136317812393e-03,4.652738408647695556e-03,1.225451314742012632e-03,2.578820179168161975e-03,1.964590884933981561e-03,4.339244435660673249e-03,0.000000000000000000e+00,4.221265531122279924e-03,1.800548935319584709e-03,6.874636022317234807e-03,4.533237842246955196e-03,6.267163620916199607e-05,3.109366961708839860e-03,3.398239932994309362e-03,1.601195675302288400e-03,4.598641822259913470e-03,2.521191799418551205e-03
2.855420774799295042e-03,1.374841691328615358e-03,1.240909281598058349e-03,2.111956243392336136e-03,9.992163034696546070e-04,7.004333068164318330e-04,5.064255346048859852e-04,8.871537449084023310e-04,5.776002350893601200e-03,3.227077600278663652e-03,3.258013737309364312e-03,2.624700169339307110e-04,4.203145896246797408e-03,2.143250519425349276e-04,1.675095593440573084e-03,9.079505190250157509e-03,1.223853177874686254e-02,1.332955885987176237e-03,1.108021325639772271e-02,1.103891413229102225e-02,7.315108244577627969e-04,1.770109113910299774e-03,1.304505630370451918e-02,1.867912978978928740e-03,1.432769093742881222e-02,8.234834959247493841e-03,7.332658586229924558e-04,2.532415136498881308e-03,8.723383542716907357e-03,1.657412548070370459e-02,7.211410294917647290e-03,7.807407307683490380e-03,9.874095517638847852e-03,1.142452894099364171e-03,1.316143408191308099e-03
6.468200766910760929e-03,0.000000000000000000e+00,2.445272757858572301e-04,1.582940061177042727e-03,5.451127221258707592e-03,1.054175555814044606e-04,6.466148898930011713e-03,1.834162995831694566e-05,3.359228427992027362e-03,5.067746610787556309e-04,1.697354175667277476e-03,1.730328775432800163e-03,2.938582998458569642e-03,3.592493850939543210e-03,0.000000000000000000e+00,5.363342581861923336e-03,1.014190490443336867e-03,1.328659720991855892e-03,5.307163843117017332e-03,1.259476391903616155e-03,2.035647228898149804e-03,0.000000000000000000e+00,1.136498043279351999e-03,7.378390573879767570e-04,7.864773442194418485e-03,1.367244835279754316e-02,4.188665596650024796e-03,1.064295645145127032e-03,4.730875127613123898e-03,3.658561616460206944e-04,2.466470362001899064e-03,4.758310738404415707e-03,1.165815114951124221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024551987255667082e-02,2.122213272283318686e-03,1.893391071712706430e-03,6.009957025017919827e-03,6.260856291363060822e-03,1.710030844111412596e-02,4.460371061561951150e-03,5.635668896507670111e-03,1.249976604495231514e-03,1.345938427055846064e-02,1.570250995844971187e-03,1.849710529984069721e-03,9.898162376835835385e-03,4.365907872881836724e-03,5.959964212079501417e-04,3.560273888936260622e-03,3.589924336904151692e-03,9.502036274726594067e-03,9.943989768412750396e-04,7.470446742151491681e-03,1.306834044716934790e-04,1.691607909764351663e-03,6.350001550469181605e-03,1.883169082575728015e-03,6.948686110780696173e-04,6.606447844294136007e-03,6.804274201158352908e-04,7.991423677507448683e-03,3.278362694789566101e-03,1.234173383832632212e-03,5.163722635180331005e-04,3.648679851634344801e-03,4.966333560111264520e-03,8.650368676286039615e-04,1.357037304750348394e-03
4.255253260795024972e-03,1.326398408313530716e-02,9.100553097713445783e-03,7.264246124326731446e-03,1.102445678092249526e-02,2.657178315882569378e-02,5.735711444314665029e-04,1.847345817879010588e-02,3.140142788181518596e-03,3.985306761124421393e-03,4.063623487404294590e-03,2.219052903299760515e-03,1.196456641234947688e-02,4.905048745666683307e-03,2.993993500340116909e-03,1.797987532376983666e-02,2.566041853204161644e-03,8.403449770174722944e-03,7.536132504140645103e-03,7.536529212125125769e-03,4.731822186983376810e-03,4.389469143262075823e-04,2.575131165298043950e-03,1.318803750809863402e-02,2.453452731741481707e-03,3.425773034492939767e-03,2.315489921806142271e-03,1.370144054053266947e-02,4.617076181426572890e-03,3.685220575095204433e-03,3.590960086633093740e-04,4.190770429710829331e-03,3.547971682726374157e-03,2.823311308721450971e-03,2.723896603047115672e-03
