0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028130019543538998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573031223072171914e-01,7.698496859128032589e-03
0.000000000000000000e+00,2.256482510911968914e-02,7.002983524788393421e-02,0.000000000000000000e+00,1.428310485905897598e-01,5.387761379679545208e-03,3.304996459881341664e-02,7.620759675452291881e-02,0.000000000000000000e+00,3.748268684349770341e-01
5.365897566087125641e-03,0.000000000000000000e+00,5.948556192802864628e-02,1.591496146094524000e-01,5.659204894798015167e-02,1.502304947449063441e-02,8.846242693462897169e-04,3.029243213563768619e-02,1.875917498602150402e-01,3.288890416543711892e-02
0.000000000000000000e+00,2.417841529053889674e-02,1.287230145557528571e-01,1.912571909435097917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461111781558490155e-02,4.316685823689635909e-02,1.279882040143917044e-01,2.261504645172030328e-02
7.766775941358787516e-02,6.746826536077951686e-02,6.243598493242169534e-02,9.602127874527618956e-02,1.033136856433726145e-02,7.362463811471894881e-02,3.905351961055754384e-02,0.000000000000000000e+00,1.567033771779125298e-02,1.898324537052480943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350978788949151570e-02,4.725811019592489615e-01,0.000000000000000000e+00,2.011009766180052727e-01,0.000000000000000000e+00,1.352582612397983976e-02,0.000000000000000000e+00
4.108945764691283170e-02,1.958589933950116990e-01,0.000000000000000000e+00,1.363356580965079026e-03,0.000000000000000000e+00,2.375632221769001517e-01,1.270081866395112065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111647522875193819e-02,1.929780498313662662e-01,1.708341691056847189e-01,0.000000000000000000e+00,1.384740270077308710e-01,6.095202532531292933e-02,0.000000000000000000e+00,7.496320568691750008e-02
1.093893633237036714e-02,4.304579199421190022e-02,5.458232850963330024e-02,1.166017267412031849e-01,2.151660073562451925e-01,0.000000000000000000e+00,2.407399244357088727e-02,0.000000000000000000e+00,4.371403315214987539e-02,1.306210401785331821e-01
4.394653372587008916e-02,0.000000000000000000e+00,5.245215373535785236e-02,2.508488915695422095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452629865823938181e-03,1.567547838079361988e-01,6.289178428865256631e-02
0.000000000000000000e+00,4.751405603104511682e-02,1.481825887068993763e-01,0.000000000000000000e+00,8.994315562528228114e-03,2.138511024861884744e-03,3.716760994356414424e-03,1.792881171099671433e-01,6.799171934559807007e-02,7.362840018873453851e-02
8.101862041398854436e-03,4.406261143900452870e-02,1.527683525113364138e-01,5.870908415204057623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.656544867896017598e-03,1.191576745251580194e-01,8.585788015509458748e-02,6.367117211676262545e-02
1.245856257559375541e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.750869256158888165e-02,2.218158290236595803e-02,6.123246323136551789e-02,4.273444192081047623e-03,9.646736928354387661e-03,1.618932212456885567e-01,2.226970102748166563e-02
3.002506266483334976e-02,1.407374270145569650e-01,0.000000000000000000e+00,1.048903408383073110e-01,0.000000000000000000e+00,2.007871791419015284e-01,1.929301264064960456e-02,0.000000000000000000e+00,1.218396800902081523e-02,1.989446153634746601e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.468044019205124173e-01,3.053075367304660670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996387601579128621e-03,3.025196262238286169e-03,1.225235987052545328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.893414250940058913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890439218727001713e-01,0.000000000000000000e+00,1.140454332073660704e-01,4.151938100218859756e-02,0.000000000000000000e+00
2.245144673668847402e-01,1.451078357709240096e-01,0.000000000000000000e+00,1.785508210902132450e-02,1.566115628133493221e-03,1.713194581004412465e-02,7.668885208099204386e-04,2.975169470766171002e-03,2.942027893669474023e-02,0.000000000000000000e+00
1.127209175811639576e-02,3.665981117885476481e-02,0.000000000000000000e+00,1.154221569886410698e-02,1.004339127876106019e-01,2.773329547748760657e-02,8.978542777312527659e-03,1.359078754404879352e-01,1.315776779117407702e-01,0.000000000000000000e+00
4.868357733628438100e-02,9.160331120384564152e-02,3.699634039308554063e-03,0.000000000000000000e+00,5.488076576779036403e-02,1.572357660451746408e-01,0.000000000000000000e+00,6.629460995905664400e-02,0.000000000000000000e+00,3.484708665496893953e-02
