5.142996318186626725e-03,8.834994301706092928e-03,1.127435749669303613e-02,1.897529069972442306e-02,7.490518126878571714e-03,4.006259687058960801e-03,4.821842064841166953e-03,1.470578623759643275e-03,5.460388792038542438e-03,5.797008348982810727e-03,4.712749617574518018e-03,4.571951739063627451e-03,1.044528415468789356e-02,3.621377919061585793e-03,1.123284032435371664e-02,1.854943811782347463e-03,8.717602293620174692e-03,7.108957707421755673e-03,6.393127433447227947e-03,1.727834888117804613e-02,5.991139927596783599e-04,6.998074595527340944e-03,1.029787424531873608e-02,7.575494177671903556e-04,2.431129281680052823e-02,1.632398329255208003e-02,5.184257989086456242e-03,5.896481730540885022e-03,1.446562289191460904e-02,1.404745393176724810e-02,7.162408649821275231e-03,1.655867601107537113e-03,5.570463545990896048e-03,1.912572078030312867e-03,4.579142377406039167e-03
5.269316949086069735e-03,1.083846037509768670e-02,5.584616341276141607e-03,1.516346279824990102e-02,1.501906711323371113e-02,1.489745806267057590e-02,1.681064081146149691e-02,1.219280655100982678e-02,1.740589862326559836e-03,5.625964285991333705e-03,3.828186349643354983e-03,1.712823247470279114e-04,2.290587397884838103e-02,1.377824002991956398e-02,9.214454098499785112e-04,6.416506749636403939e-03,3.392827877113813173e-03,9.439290083880950283e-03,3.047979755428253945e-03,6.560751259872328600e-03,9.272079226330125559e-03,5.724776858978574898e-03,8.866371520914347742e-03,1.717317373829218771e-03,8.403403328857070309e-04,2.664617450185087499e-02,3.588309729866817621e-03,3.671296707769226147e-04,2.060995582572083817e-03,9.616293236878098449e-03,4.502381129197000065e-04,6.496050539669950830e-04,1.268926491108022386e-02,3.909552124141225243e-03,2.173592449821880497e-03
8.689862031411407783e-03,5.999743581868888231e-03,1.232593633642829756e-03,1.003816461250780362e-02,3.412356730974314134e-03,2.887718943907421898e-03,1.058571808535761077e-02,1.045926089724424912e-03,3.087557995435280533e-03,1.037635055506520854e-02,9.881541231049909002e-03,8.646783411944275466e-04,1.026274396108978887e-02,1.477485974628899024e-03,1.152735919274137932e-03,8.231512776569249734e-03,4.260114252041697150e-03,1.412504084915896380e-02,4.558962611995405478e-03,4.140203242545506535e-03,3.860104411057455054e-03,6.806986877607154596e-03,8.739888279604493548e-03,5.623959475858433810e-04,1.372649020436869302e-03,7.637903586837489767e-03,6.254828471729471928e-03,3.319319147602348141e-03,6.346873141341198565e-04,3.103715475854924855e-03,2.387526613551238519e-03,4.867192626126969068e-03,8.935887212448433842e-03,6.314384742677064954e-04,1.608298125109763888e-03
7.540660744012103039e-03,2.450252738743972231e-03,3.663426138763928308e-04,4.248613926650783926e-03,2.894255872461649892e-03,4.808658881038717185e-04,1.153621160624132558e-03,1.366556960825603866e-03,2.869235510517858384e-03,3.294295634837438730e-03,4.237986956966365536e-03,4.706288031800452340e-03,4.773624716743959939e-03,4.180522575776432492e-03,3.112587607046255270e-03,4.898948509706524575e-03,9.095065033781740693e-03,1.121446315141633177e-03,1.407367361951857021e-03,2.088523164701157342e-03,7.519279071988372101e-04,1.318689155753471594e-03,1.186529071335279406e-02,2.552536984258513449e-03,7.797495148394617548e-03,6.309767373118519568e-03,2.393835295640786565e-03,2.059086538045578479e-03,3.498260055784310762e-03,6.145157255570125876e-03,7.266668503400852686e-03,1.236360011098461276e-03,3.327952114956456153e-03,8.409481168099471309e-05,5.941013064988107974e-04
1.544401000375469901e-02,4.897362922450205353e-03,4.318410659686891008e-03,1.514865263858416328e-02,7.628486949913408643e-03,1.529562706705747503e-02,9.858950824514781108e-03,1.483658322338485790e-02,3.912452741036236137e-04,6.880556072567855716e-03,1.417544264220034489e-03,4.547463148434818109e-04,1.142268196192123414e-03,1.509611180665269836e-02,2.911564888385891059e-03,1.849977962922753905e-02,8.355770110064636436e-04,2.102249165637382761e-03,2.643884085669720441e-03,1.737554657998317820e-03,6.186296324909631300e-03,2.939369938398392682e-03,6.131604717510745831e-03,4.796297104925151614e-03,1.969790151303956686e-03,1.338808276911335887e-02,1.092102701022475489e-02,6.934294962320901486e-03,4.877310674502303989e-03,9.422585523233439897e-03,7.892331156964409178e-03,1.663855501028418948e-03,3.957736087397193542e-03,6.353617629902432937e-03,4.562360845339232321e-03
2.096239479446160899e-03,2.286496120622899531e-03,5.738793355800630991e-04,8.230629063657117495e-03,6.692457077858635084e-03,4.368588144557469799e-03,1.426993503023319711e-03,1.987367504559701958e-02,4.930354344632625896e-03,3.848428906726583665e-03,2.792651482483934910e-03,1.369845992079121721e-03,6.622898962421421530e-03,2.584021336687614134e-04,1.053630917399893396e-02,2.480275708514609323e-02,1.233493731733007089e-03,1.667966327997767728e-03,2.410824754786898561e-03,4.295495794151376473e-03,1.150606212368286002e-02,4.817281628862191134e-04,2.699132499704113945e-03,1.203857240367555564e-02,0.000000000000000000e+00,5.131407960948485003e-03,5.364746618443390347e-03,8.538542350840200301e-03,7.387938460128366108e-03,3.546660924739358095e-03,5.036743385584538900e-03,3.817295192927604511e-03,1.661923299720697526e-03,4.949938015343380293e-04,6.448915187879364352e-03
7.111867577862097597e-03,3.119647407312357151e-03,8.664185639946598780e-04,4.977077099532650241e-03,3.144365516904555277e-03,2.850845464624573913e-03,3.371210215039562030e-03,1.478134945214701085e-03,4.377294031285111978e-03,4.472207923909673338e-03,5.938212453168821049e-03,1.860237764407073058e-03,1.447187843170118574e-02,1.302934991964471018e-03,2.765909237432165498e-03,3.596032898389661583e-03,9.677614259165308319e-03,2.709639312470356678e-03,5.634009450516850107e-03,1.263831800924919771e-02,1.840989265934980974e-03,1.496940091256447700e-03,1.560110748086569049e-02,5.028380712504883915e-03,1.824322364380229905e-02,2.176043969488070801e-02,2.424351370278049478e-03,2.283328034677702817e-03,3.478921665710253686e-03,1.031021806224080573e-02,9.269026572761331073e-03,1.027976218354794205e-03,1.192729405705812706e-02,3.794611155021036542e-05,1.172058923396657442e-03
1.628579938682300429e-02,2.960389811699935467e-03,1.387358777405648096e-03,2.862157866439470674e-03,9.036469991806376709e-03,0.000000000000000000e+00,2.147503476754639151e-02,0.000000000000000000e+00,6.283684132489122422e-03,4.753706424994620997e-03,1.506068339062711231e-03,3.519271693059143960e-03,6.531623367044155776e-03,6.518464413307396843e-03,0.000000000000000000e+00,1.554719939470852220e-02,8.312545250562658472e-05,1.652216524847013694e-03,1.102344792792759459e-02,4.750507841390829572e-03,3.698841180516416940e-03,8.221808868444236817e-04,9.126080157142543725e-03,4.198800956134412024e-03,5.482102531936157430e-03,1.195759787965667599e-02,1.346903513216891196e-02,7.498597402213862118e-04,2.253790226566174115e-03,4.358426207072135794e-04,5.233234844082196302e-03,4.669644099122186726e-03,2.190854136213759434e-02,1.139024292436014663e-05,0.000000000000000000e+00
2.148274710313537172e-02,5.749616502150195485e-04,8.918697492562022155e-04,5.047169342122698882e-03,4.558328260219554617e-03,1.537153857752759922e-02,3.046270667073226746e-03,1.163160255652911923e-03,5.467322272200578204e-03,1.258439423884370745e-02,2.803529214704253425e-04,2.736157732218875288e-03,1.791889716109558786e-02,6.166225448231725179e-03,8.984929423032726042e-04,1.132593605776141890e-02,4.392335182241535046e-04,9.820913529757981097e-03,5.109494297831633502e-03,3.664530102195922776e-03,4.101782809155758019e-03,7.208298785808591944e-03,4.793400221000262973e-03,2.476322728968402553e-03,3.543010351676604587e-03,1.597090989666487271e-02,2.910853511564772886e-03,8.180007551333988436e-03,3.629385301640456266e-03,4.344707837240819812e-03,3.850913924917596584e-03,6.975048424290607174e-03,2.210735188665251955e-03,4.324936567530829334e-03,3.024960523692853120e-03
9.597324033733090065e-03,7.922797375281863397e-03,9.034932287274102802e-03,7.983312935290337586e-03,1.285771722870154149e-02,2.392559351340316914e-02,8.346269596087351264e-04,2.367759315183606827e-02,4.794422509729598381e-03,2.218955799481253655e-03,8.774951183048067607e-03,8.709556883216632017e-04,7.481550072398181206e-03,7.978705128924543782e-03,7.559926909238401382e-03,1.392517458065276569e-02,1.962635986021721637e-03,2.413604550750014788e-03,2.735173594684587196e-03,1.401620608893929670e-02,6.796109071237184385e-03,2.198355880119066963e-03,7.554657769113067717e-03,1.021372347153102524e-02,3.524293850424201177e-04,7.143148224272102831e-03,1.804905942938694885e-03,1.215426404524760917e-02,1.566011046900326253e-03,5.514419865884062806e-03,6.617540397435561772e-06,2.023619611345627706e-03,4.846748126652597813e-03,9.668473229825105472e-03,2.043401659689560168e-03
