6.101061204267399507e-03,5.351473306083629616e-03,2.550697515202253463e-03,1.287474231546796577e-02,1.529463237232341066e-02,1.716064680732806713e-03,1.320995297870991916e-03,8.800562682048658492e-03,1.172416055247599460e-02,7.203288208006905502e-03,2.689319380219599639e-03,1.899446210470820406e-03,9.569603649617177202e-03,9.056288755328725792e-03,5.080696872347134629e-04,3.951867440706261815e-03,3.533529711499509146e-03,3.843325159950783387e-03,1.618022741157376654e-02,1.391795847331702557e-02,7.903715995506904735e-03,1.076078040631878174e-02,1.204109407013876460e-03,1.855685515970081911e-02,1.288109883919500570e-02,1.161386036692871326e-03,1.530570204827126158e-03,2.985670374726191213e-03,5.707393634124829744e-03,7.790454773953223166e-03,1.123868285142066992e-02,4.747040174228656789e-03
1.215580140498886963e-02,1.618335200602081386e-02,1.288853588144454887e-02,1.048030794666707927e-02,9.637526554453799271e-03,1.160388879407882323e-02,1.667393218370140200e-03,3.657850271662227686e-03,1.091063702522877821e-02,1.412804471138340290e-02,1.043580300935822817e-03,2.133451012759741972e-02,3.131315652121977478e-03,2.636964797145605055e-03,2.127542597194678753e-03,6.084137511168295070e-03,3.515541043821727996e-03,7.821251850087043711e-04,1.238682715357689729e-02,6.109306830564889546e-04,1.772384467914836503e-02,5.391364630639439159e-03,4.711876837932322962e-04,1.470826970048458131e-02,8.423453408779139895e-03,5.553705401282395260e-03,0.000000000000000000e+00,2.605532109434509878e-03,1.084836981691848258e-02,3.759608018132944152e-03,6.327950106097685046e-05,4.492465152510342202e-03
5.386122658613923947e-03,2.384888335885810423e-03,4.373730318128574851e-03,4.338933573880265904e-05,6.402644198692339361e-03,6.967312840805785917e-03,4.257176371454181318e-03,1.751952778445628467e-03,1.887122647583984458e-03,1.337657308474430803e-02,9.384830272083588554e-03,1.882964598338740525e-02,7.518706546997676321e-03,3.094977380085555535e-03,1.534551137196828868e-03,6.677131418419510189e-03,5.741745082859239790e-04,9.414083990897520460e-05,6.348536401454482614e-03,2.264130924748926355e-03,1.890500115640549039e-04,2.324645588384504497e-03,2.105155890201618196e-03,9.181253540752588871e-03,3.855006539758148998e-03,3.969159334714242315e-03,1.872371096253587844e-02,3.426874786214728630e-03,6.358224593688427406e-04,5.143049587896995206e-03,3.916211718717182294e-03,1.962739481524720941e-03
4.703499589379822599e-03,9.271003852314540876e-04,8.073403595023870283e-03,4.761541352633733189e-03,1.366546682444815669e-03,3.589041092448591597e-03,1.220431970931980335e-03,1.515498375004790781e-03,2.017912910723806009e-03,5.176384338338127500e-03,1.842005387008375074e-03,1.220110851590332224e-02,2.067057952621186544e-03,2.166118276924700048e-03,6.977935145742547585e-03,4.706937779847424931e-04,1.477152502312450771e-03,4.259695160895540789e-03,2.289491350562796075e-03,2.974470189260893307e-03,1.170524667185114318e-02,6.055980842513131179e-03,4.847332455232713057e-04,2.995760188712427718e-03,6.265086628771965489e-03,4.794217976987931451e-03,3.754667143399911897e-03,8.157730548883575282e-04,4.451720906673021431e-04,3.924706037948019755e-03,6.075997479991906980e-04,4.837120992187367297e-03
9.112476149847295592e-03,6.471630745950064656e-03,3.746220646566050458e-03,1.186331169626095305e-02,1.462241830680627991e-02,5.841248216716755925e-03,3.735243754216743817e-03,3.960263087741750822e-03,1.420179491392514759e-02,1.382562899579335008e-02,7.077200489073058598e-03,2.312334096254080318e-02,4.981227129217698571e-03,2.280225404381788779e-03,1.136796220436766744e-02,7.910967226478875236e-03,5.025613474768848322e-03,1.833444797437591006e-02,1.723398340166334280e-02,6.253067317248055257e-03,2.638129443011297259e-03,2.126734738106394323e-02,7.897629156113994756e-03,2.168437060889337464e-03,1.155414199110470913e-02,8.348984040019970243e-03,1.172469361814634445e-03,8.482846191007581763e-03,1.392070431830768999e-02,6.859833565466363914e-03,1.527708075773508145e-03,4.805948380668008391e-03
7.938006029342263917e-03,1.301619290815670543e-02,2.078407393948097232e-03,1.020033975628595324e-03,1.253464159560931102e-02,3.792934598376197092e-03,7.423317767426954039e-03,1.218502904074769688e-02,5.452842841462274270e-03,4.146684426176722692e-03,1.162247524224516160e-02,7.961578564811945882e-03,5.652543479899463374e-03,1.231954841498921274e-03,1.848761593325701919e-04,5.259441561096450668e-03,5.058996196285817093e-03,1.147745722346153741e-03,2.901411597468518677e-03,3.725507807221639656e-03,2.919028343672658635e-03,4.754081894636512720e-03,1.246714440748419861e-02,1.362873754323812303e-03,2.450449256060895087e-03,1.843296946645651968e-03,2.442894496770951773e-03,1.743912222976318205e-02,3.084234316865552827e-03,4.447233331227945334e-03,2.422253370138501092e-03,4.396436822123598459e-03
2.151250585025868411e-03,1.257200299404696983e-03,1.361102015092888196e-03,5.508390773718455785e-03,1.350583704124395240e-02,3.768406355025139681e-03,1.790238653733659206e-03,3.096793462029514936e-03,2.688193199825703907e-03,1.611790509973529822e-02,2.658942610632387613e-03,1.355533080045390193e-02,1.926833123439128902e-03,1.804120991112208999e-03,3.309147222396245647e-03,1.562365120926782281e-03,1.294327641079376281e-03,7.809707301312238115e-03,3.094110654313790391e-03,6.352726143178633392e-03,5.861386978936787215e-03,4.100934060130491388e-03,1.758300647846506876e-03,8.552197848297155708e-03,5.123664864323666454e-03,4.267652120002220217e-04,2.031296147941341612e-03,8.395922985196877094e-04,1.607336035593309341e-03,1.256549698836013917e-02,3.030261745168377763e-03,4.871445858912052014e-03
6.413050905234571331e-03,1.374000825280534887e-03,1.031683637880473001e-02,9.662898426312281977e-03,1.104017276017172505e-02,1.762452435026953118e-02,3.154541269317835683e-03,2.393342867720318467e-03,6.147655116083928194e-03,8.952485487769959449e-03,2.204234681035450484e-03,5.336108812185194616e-02,1.412137045255668945e-03,1.846817394064455276e-03,1.278994802165049627e-02,1.770678355790425255e-03,5.875491963161966246e-04,1.015324320385099788e-02,2.450565483841690706e-03,1.630069294984629741e-02,1.209130660708436326e-02,3.558162229374183666e-02,0.000000000000000000e+00,5.444957531922509780e-03,1.432265789699874690e-02,9.239180682569778091e-03,0.000000000000000000e+00,7.627864418573206953e-04,0.000000000000000000e+00,9.103101675508436241e-03,8.017160179455033037e-03,4.412784350683606610e-03
8.620537756776203500e-03,8.047117434881095877e-03,1.745414965176207006e-03,1.081735067311753729e-02,6.569467555144800630e-03,1.121731811138566848e-04,9.338092555482999102e-03,6.584795796609352325e-03,7.218797140773725030e-03,5.303123137439298522e-03,1.622295172829658211e-02,1.164679466009105324e-02,1.123998913511911613e-02,5.225711678702300161e-03,2.477888021117346726e-03,1.539299803735943994e-02,4.070820746956874125e-03,5.792999615808994140e-03,7.837593201830361789e-03,4.806813972142085639e-03,2.862284721824037703e-02,3.621932513539816156e-03,7.004479908604532845e-03,3.799997893724482712e-04,9.840914395874998666e-03,3.620736971096483875e-03,6.432717399598664176e-03,3.379128907110440921e-03,5.186775919813223223e-03,4.667223814610876875e-03,1.599893839953464222e-03,1.110760712568405889e-02
4.284386222300153382e-03,6.243281440273917848e-03,3.628138526339058645e-03,3.115927513888033795e-03,6.962720314475253497e-03,6.445041065486820271e-03,1.197529276088504097e-02,7.680227548429947697e-03,6.879399394864975370e-03,1.857908427008129288e-03,6.616242141611050620e-03,6.495339914255333913e-03,1.814019925825027801e-02,4.508647794488613095e-03,3.078215847959140869e-03,5.127763399595947937e-03,2.010855567395088139e-03,4.830445659567444983e-03,7.112980366849960649e-03,1.187741911058678990e-03,6.318955324736319663e-03,4.696680999258994946e-03,3.208038491923695650e-03,4.822235075300180390e-03,1.127718779406113037e-02,5.468075653203579960e-03,2.773256948315940408e-04,1.624385553268081067e-02,8.662001772227794633e-03,7.334326072852333928e-04,5.726872602501188736e-04,2.294322005977761370e-03
