1.664228117423560138e-01,2.767929053756802427e-01,7.073792291637594036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540285808238823495e-01,0.000000000000000000e+00,1.474699185371459477e-02,8.833788144124794794e-02,0.000000000000000000e+00
8.613196068088205259e-02,2.201564043127946235e-01,2.469283358562133828e-04,1.140111723313820893e-02,0.000000000000000000e+00,2.301806138433382110e-01,1.076580279921850736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289186546487031994e-02,4.595735948872823468e-02,1.693304497368355865e-01,3.756181624530088164e-03,5.529656275783353947e-02,5.495926024929213144e-02,2.247937066688556959e-02,1.252148837714059659e-01,1.352777011170698540e-01,3.001309031263517113e-01
4.410736474615274405e-01,5.726784339024768022e-02,0.000000000000000000e+00,1.651662839467650263e-03,0.000000000000000000e+00,2.153926445515415636e-02,0.000000000000000000e+00,1.147226051628461160e-03,1.075154024201842480e-02,0.000000000000000000e+00
2.340719524668079948e-02,8.169416888268883625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127209630980306049e-02,2.682680760633837647e-01,9.934395142797892986e-02,0.000000000000000000e+00,2.163973695515968368e-02,2.326149483449568497e-02
0.000000000000000000e+00,1.569736488917137726e-02,2.704257067012952320e-01,4.174492502469590027e-02,1.242687188428803630e-01,0.000000000000000000e+00,2.270579193417411948e-02,1.357620184647896910e-01,0.000000000000000000e+00,2.873487210926878865e-01
1.423991277776290310e-01,1.023911720732294250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751686751717529539e-03,1.478732659658863087e-02,0.000000000000000000e+00,4.087156126543012823e-03,9.633674568840518149e-03,0.000000000000000000e+00
1.066540281643507948e-01,1.456617418796077312e-01,0.000000000000000000e+00,7.865051634404643041e-03,0.000000000000000000e+00,8.116503527385909855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027357829431555652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339494854088860737e-02,3.659029287174454526e-01,9.523988237740992069e-02,1.467239194046094930e-01,5.599430539547183699e-02,2.269481806783173530e-02,3.631778981679230356e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.334087099810631644e-02,2.348070317179626609e-01,9.398035000502350661e-04,1.730615302452544191e-02,8.592238902154467062e-02,0.000000000000000000e+00,2.269385897267489904e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.752963197322221819e-03,2.025456456070638123e-01,3.393470126147959259e-02,5.232063630696645595e-02,0.000000000000000000e+00,2.867733201895888637e-02,1.010711184032410809e-01,4.665729911335366950e-03,2.946962428995398287e-01
3.452042103431857134e-02,3.663604566840315824e-02,9.867783676313218733e-02,1.481648113682066184e-02,2.062631578555302724e-03,0.000000000000000000e+00,2.370010834100218233e-03,2.206979767043604768e-01,1.873921548765465975e-02,3.272983480515783555e-02
9.205254437528224976e-03,3.848479717369943792e-02,3.360585310051692615e-02,3.539690497319235990e-02,8.869764660277180968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496318162461709456e-01,0.000000000000000000e+00,8.929117876905326434e-03
6.513545577569025691e-02,1.241239415026848258e-01,0.000000000000000000e+00,9.694302598832206172e-03,0.000000000000000000e+00,5.613249674364947234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790603718819632817e-02,3.845548500162755678e-02,3.775951552896892327e-01,0.000000000000000000e+00,1.459795903006492201e-01,8.812118721516683240e-02,4.510242815188853296e-03,6.154106650088598737e-03
9.338154422543125041e-03,6.963267706408429736e-02,4.331418319429909680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601458474891743755e-01,1.048594282893609564e-01,0.000000000000000000e+00,7.455112124900873348e-03,8.519631350888987736e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.789997308570917198e-02,2.022525540971036873e-01,3.151084712172730687e-03,9.881474633751245393e-03,8.600049804293106309e-03,0.000000000000000000e+00,2.094734115002655495e-01,5.337505840160278354e-03
0.000000000000000000e+00,3.438196978121685343e-02,1.671384002500923838e-01,6.414369075345169400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355118682504654060e-02,4.449008816116054726e-02,0.000000000000000000e+00
2.574227078459653817e-01,0.000000000000000000e+00,6.585063773672006392e-04,3.484848164223593083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974067036149651705e-02,3.357565889931570131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498352300736537746e-02,0.000000000000000000e+00,1.057897758307969893e-02,9.429053768848030814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265262322983515438e-02,3.719453498061323776e-02,3.375478377343000824e-01,0.000000000000000000e+00,1.491290466871695586e-01,5.688386338794255287e-02,7.502446593489469663e-03,2.185840531233302145e-02
8.737926033032812623e-02,1.246790318969095111e-02,0.000000000000000000e+00,1.646410730870213803e-03,0.000000000000000000e+00,1.177443747083864109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123023152552123635e-03,0.000000000000000000e+00
