1.478558683191166512e-01,2.869582560553227690e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854024070214906145e-03,1.751442782531319464e-01,0.000000000000000000e+00,7.715196417447447823e-03,9.149619009239980116e-02,0.000000000000000000e+00
6.944925242428069689e-02,1.991993445236915350e-01,1.285646458702809081e-02,4.122188465158100126e-03,0.000000000000000000e+00,2.181656132024777650e-01,7.379278191399778197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374322591571849189e-02
1.813963689569576820e-02,5.304740280439045746e-02,1.684295117237117334e-01,1.704242499345449274e-02,5.167198002103439575e-02,7.474070770793196650e-02,2.003571878150370300e-02,1.284197911355367816e-01,1.468410488719492646e-01,3.008795944312078197e-01
4.565698873672511815e-01,6.933703688955404620e-02,0.000000000000000000e+00,5.701809195173949442e-03,3.563031986681494570e-04,1.534142159697049999e-02,4.172524811467933151e-04,0.000000000000000000e+00,1.118998449460798655e-02,1.973005861766409866e-03
9.227054991296812156e-03,8.273249573397156720e-02,1.244588387865757512e-02,6.885590083065914850e-03,0.000000000000000000e+00,2.756355694666970391e-01,7.479592556093157818e-02,7.230160884425298855e-03,1.219694422601227610e-02,3.429371950671652319e-02
0.000000000000000000e+00,2.093957783400198294e-02,2.539148100635703620e-01,5.142842330940067958e-02,1.132948919185108316e-01,0.000000000000000000e+00,2.827861623274379246e-02,1.307711974123907106e-01,0.000000000000000000e+00,2.731130386843438340e-01
1.299708607248553638e-01,1.011621613242598139e-01,0.000000000000000000e+00,2.789317106899604111e-03,5.501767793338274704e-03,1.021816704277511353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562290457542677043e-02,0.000000000000000000e+00
1.082021898824440664e-01,1.184492697442781628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384226817746978755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763072571984708459e-02,2.144433550296624084e-03,0.000000000000000000e+00,3.463813079709876508e-02,3.690554763756055956e-01,6.490687669625019862e-02,1.585766644730869923e-01,5.783462661453264708e-02,6.163427617151938029e-03,3.112792295680170615e-02
7.434186860086055290e-04,0.000000000000000000e+00,3.706108352679667733e-02,2.305625330627684155e-01,1.677709758287452071e-02,1.044909538543296011e-02,8.704438342948482565e-02,0.000000000000000000e+00,2.279912116994728677e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.622258906956509927e-02,2.053829393233019274e-01,3.960869135680406689e-02,5.483022959367869764e-02,0.000000000000000000e+00,2.388279295870174984e-02,9.364120508725706782e-02,7.125803220775190445e-04,2.917561527378764730e-01
2.617858710119860127e-02,4.074619384996960164e-02,1.116976534410795002e-01,1.285244495548997987e-02,0.000000000000000000e+00,2.538677855331222984e-03,0.000000000000000000e+00,2.240182121258114945e-01,2.515663230312824988e-02,3.785341438589452656e-02
1.232677039541742875e-02,2.549625032660447072e-02,7.329603577146047606e-03,5.754221237600792155e-02,1.049885024081063795e-01,1.763580063601625711e-02,1.599766109303646724e-02,1.323227833181931101e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.239132298826293582e-02,1.004028914346275780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169480578832577916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135591567693395622e-02,2.745777677649495138e-02,3.857440431909983092e-01,0.000000000000000000e+00,1.466740025259937186e-01,7.856759657002253261e-02,0.000000000000000000e+00,6.873287477828099630e-03
0.000000000000000000e+00,8.122207653568901120e-02,1.672538161403679460e-02,2.703233507880546845e-03,0.000000000000000000e+00,1.764736763562802513e-01,7.334534826779974537e-02,0.000000000000000000e+00,6.049070758159884841e-03,2.327670720846817046e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.348601997765823943e-02,1.827564481009787412e-01,0.000000000000000000e+00,9.303240187159530009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956328656570060776e-01,2.225489483907419977e-03
0.000000000000000000e+00,5.243925457597894274e-02,2.043325049420803008e-01,8.443675396135245578e-03,2.154314946900593147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124625036520321003e-01,5.611332562396367102e-02,0.000000000000000000e+00
2.922397851538644509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.227102140414000966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916977284038898416e-02,5.375323328297698482e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.181867496511594866e-04,1.201151562167247777e-01,0.000000000000000000e+00,7.979914005683876391e-03,1.077436961251448388e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.389497237089554665e-03,2.007829425005858495e-02,3.338878398250131885e-01,0.000000000000000000e+00,1.456233791628543384e-01,4.900571365203882507e-02,0.000000000000000000e+00,2.162622973219954781e-02
8.631452946840029172e-02,1.669780421553898261e-02,0.000000000000000000e+00,3.599410963750221924e-03,0.000000000000000000e+00,7.483835697943207015e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.624147659381733631e-03,6.708876590009404083e-04
4.666445896066875182e-02,6.668145424660071319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.206909423693897733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.333939195479990313e-02,3.848972108507479895e-02,5.418598194492037006e-04
2.376596754486048554e-02,8.086014327613040564e-02,0.000000000000000000e+00,1.061672893547971775e-03,0.000000000000000000e+00,3.707371769251844446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455551037987011298e-02,3.079061192459486146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022251250597680516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152795684686860889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990161671645114039e-01,2.035879823551703816e-03,0.000000000000000000e+00,1.509075564145865092e-02,1.332274313205430993e-02,4.897688242541351628e-02,2.194818151286345720e-03
2.191356185340230869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085301705936640715e-01,0.000000000000000000e+00,1.153997959363712742e-03,1.005693119504250665e-01,0.000000000000000000e+00
3.877640104950068507e-03,1.794677987326196225e-03,5.906609481015691852e-03,1.738929972518596934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824536845011557596e-03,5.584178433997472046e-02,4.514784943046478997e-07
1.686787315703938347e-02,1.275074910672441969e-02,1.094247748786220387e-01,2.790813405451000526e-03,0.000000000000000000e+00,7.257677743605380968e-03,0.000000000000000000e+00,7.108985185674045193e-02,2.104910858698103363e-02,0.000000000000000000e+00
2.412956024323884702e-02,4.890682729643705626e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.333385742223782387e-02,7.392755676953367827e-02,0.000000000000000000e+00,7.763073540371455590e-03,2.091523226452656967e-02,5.778988621965107549e-03
1.328824845769290518e-02,6.659718445816428800e-02,0.000000000000000000e+00,2.764966022614718903e-03,0.000000000000000000e+00,2.569681419923097038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375042770432870860e-03,1.146427489961044819e-03,3.582332601219475384e-03,1.282163801376560996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262851276761598070e-04,5.543912608412670390e-02,0.000000000000000000e+00
3.216386628583051501e-04,5.078844032700526728e-02,4.485238964520079155e-03,6.839445260084668632e-03,2.180020263323898238e-03,0.000000000000000000e+00,2.363159764669160983e-03,6.629050912194955902e-02,6.375539691578657742e-02,1.446411704934806933e-02
6.368168049554463403e-03,1.040269211161144597e-01,1.020080766034053496e-03,0.000000000000000000e+00,1.152946542344265813e-03,9.504693855776761777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301313239771584133e-02,9.452317853628810010e-03,9.083533399496536431e-02,3.090723868623139210e-03,0.000000000000000000e+00,5.829453965225417020e-03,0.000000000000000000e+00,6.070388575812944720e-02,1.651624833185900629e-02,0.000000000000000000e+00
