1.138863593377940214e-02,0.000000000000000000e+00,5.753352298513756237e-04,2.799553025266460771e-01,9.682340293756191985e-02,0.000000000000000000e+00,2.686913089049392314e-02,3.883975383980831954e-03,2.117256155594825773e-01,0.000000000000000000e+00,5.547907301122116316e-03,1.141666832998098485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410138684687896757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686718726216038577e-01,2.693472483247497801e-02,1.159413104343101492e-01,0.000000000000000000e+00,1.102354146518351730e-01,1.991092581328139655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749869228887173944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601665486885663611e-02,0.000000000000000000e+00,1.910080124795333345e-01,1.369035982565203462e-03,2.287176562727219822e-02,4.508473557183505925e-02,9.022098005201553694e-02,0.000000000000000000e+00,8.413016251789927347e-02,2.029843116067631473e-02,2.988935474151038774e-01,9.791261275764134853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323944438011437630e-01,4.176440011018252019e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.275235804392999078e-02,6.706940510225611884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401313597890226491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096697033878968955e-03,0.000000000000000000e+00,1.306762226188216101e-02,1.111767148761803881e-01,1.441682984894912360e-02,1.054492340397346073e-01,0.000000000000000000e+00,2.246116898927479413e-02,7.188832620333805712e-02,6.723161293105255412e-03,0.000000000000000000e+00,2.531524764156735663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.077435796201775126e-02,3.792314337613550412e-02,1.855361754170108957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458138328604690864e-02,4.878112574949219210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944217821058687845e-02,3.586112204800335213e-01,3.455468099530871560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259285898510885293e-03,2.144035364829213674e-05,0.000000000000000000e+00,1.138618279153685714e-01,1.159462761203108316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803606347608059934e-02,4.433002043689762001e-03,0.000000000000000000e+00,2.348077219250270346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038559941482433777e-03,3.325777207266570040e-03,2.165675149777961939e-01,3.413146887771036780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051374646460066647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848697169699109785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417455944477905294e-02,1.142648491983195985e-01,1.558285543473957035e-01,1.430805701090747187e-02,1.248847540424985469e-02,1.315245462952862598e-01,9.567059621125613769e-03,6.127715416357050991e-03,1.909062286579820203e-02,3.392844175982643318e-01,7.468485295403977722e-03,9.593250023028843110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282032487969193557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843497741498246800e-02,3.050799512291892945e-01,3.994505970872171130e-02,1.625259383306650735e-02,1.900857748368789749e-02,0.000000000000000000e+00,2.625399198558754296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374354197088556828e-02,0.000000000000000000e+00,1.532689026483700090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713322389809174173e-02,5.133808287644335555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063764998921959998e-02,3.132576351766711009e-01,8.329992586176594715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046072448650875928e-03,1.504175556258402213e-01,0.000000000000000000e+00,1.691243639128451118e-02,2.486863830837902564e-02,3.449079536663900679e-03,2.475432917506898561e-02,0.000000000000000000e+00,8.731972510050156622e-02,0.000000000000000000e+00,1.638482940518056208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849884701645006319e-02,3.034140372443604461e-01,8.725751454807012530e-02,2.923364135824186791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164497850369901222e-02,1.998174074686786400e-02,4.071059983267094617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140974191123354234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702854637728007381e-01,8.753111205980984924e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.370069989125540622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360976909822847143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819705125148763397e-02,1.736938517460841214e-01,1.389470393992067732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350241984206677348e-01,8.551116805354145450e-03,0.000000000000000000e+00,1.892685179715612905e-03,3.352367951535681900e-01,2.217156872265140313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604685520278810729e-02,1.763910880721650948e-02,1.112600336998471051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056795152276335290e-02,0.000000000000000000e+00,5.014419229053302144e-04,1.724062675642488995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845256464322449386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392053691205928081e-03,5.332291192070359037e-03,2.780545052280484208e-01,2.786703401161216495e-02,3.774757458144649067e-03,9.693711581960339982e-03,0.000000000000000000e+00,2.550695235293245697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
