1.306237503148437867e-02,5.336834252728323881e-03,9.590941385511014133e-03,1.061041032693870595e-02,1.412871273317156673e-03,2.303301471550039253e-03,2.942220972427439518e-03,3.239731909459082296e-03,9.263537834507978852e-03,6.911980534621685324e-03,6.056860886761040313e-03,4.158653565778467481e-03,3.113334933619933687e-03,2.142911641592193384e-04,7.057281477598442883e-03,5.228478866191432761e-03,5.817757194002334820e-03,3.855628155678025859e-03,2.845707840192945870e-03,9.016965107348035025e-03,9.125074355597576070e-03,3.365322050558820603e-03,2.100658752657011408e-03,2.422161816049298380e-03,3.588907279760987501e-03,1.049972641129176543e-02,4.151582628647926265e-03,1.130878914876646060e-02,1.725537543476665658e-02,1.292644863055616988e-02,2.099243436344891411e-03,1.384408319984153923e-03,2.530046282937792324e-05,1.034884623411006866e-03,9.378050597059985408e-03
2.415474339970136164e-05,8.043786389278644727e-03,8.022379636912919595e-03,1.242389231153832006e-02,1.166913137407833700e-02,1.451446846298773928e-02,6.023098169861282325e-03,1.144435643660396407e-02,1.640472062560014918e-03,6.811876723141561084e-03,8.438300320417790532e-03,3.242108744190411174e-03,1.486367403410652349e-02,1.255362153258123004e-02,7.034121719406362556e-04,7.681330397918829933e-03,2.696630170462795129e-03,1.101413758008139634e-03,3.064299930496137969e-03,5.770403262254565624e-03,4.057564247900457589e-04,2.657694419407143072e-03,2.955218032999789440e-03,2.714555220484506093e-03,3.732919094115157849e-03,1.919739783996934207e-02,3.048268752958077643e-03,1.593484917198169024e-04,1.346635055706840722e-03,2.910244485864577069e-03,6.333686492854748162e-04,5.613842189241130542e-04,4.702746770074706095e-04,7.338063808080394837e-03,3.787619235342087280e-03
8.839584560492649845e-03,1.756310499426003147e-02,7.712012843272206264e-03,1.340911574618784685e-02,8.215166213649927052e-03,2.640067035627038927e-03,5.050996415008061208e-03,2.253027823834727328e-03,6.601457356192552695e-03,1.595298082252438743e-02,6.986787203153169146e-03,2.066135777236147164e-03,1.292050727561603468e-02,3.910744139526221158e-03,6.160674324306815441e-03,2.060240663381097959e-03,1.614079876332521341e-03,1.239073085005503588e-02,3.291657013628560002e-03,2.906211773208024207e-03,4.293890203557929053e-03,3.185985240669736429e-03,8.317585824076188100e-03,1.660844864685706579e-05,6.096939507045888787e-03,6.442547609230790673e-03,6.125559510110963057e-03,1.085565276868739881e-02,1.837243813401247955e-03,1.326685991035470025e-03,3.546462202268698544e-03,2.713096967399734882e-03,7.774917891604893327e-03,5.390153883564050008e-03,8.368682670575000593e-03
1.004410069456744027e-03,2.146538220311518946e-04,6.570087005142591710e-04,3.602062586300687312e-03,2.879726938503100742e-03,9.866388431831245266e-05,2.887282137157769213e-03,1.571144457682128971e-03,1.982021953434370126e-03,2.994780570845335249e-03,7.102155378097945934e-03,3.225463122702196955e-03,3.148197052608756041e-03,3.499477571126296399e-03,1.951687472106800395e-03,7.440521379137577523e-03,9.070046374880930129e-03,1.357252192333959287e-03,8.254721933060107930e-04,7.381217154892129317e-03,5.040826026959081656e-03,1.159439535502589195e-04,1.040083579852427165e-02,3.439259267931326497e-03,8.144621412700003837e-03,5.213711188544162267e-03,7.147981394682173528e-04,4.050025089507600616e-03,8.590157964610961594e-04,3.707084449311164043e-03,9.434927156301231577e-03,7.220000849531352238e-04,2.669560168250789678e-03,6.375862969994791456e-04,2.371643525527737748e-03
2.873340138766600216e-02,5.420278749813534774e-03,7.979542257526752586e-03,1.451561092362963455e-02,8.864399466798678073e-03,1.465723190033765139e-02,1.628384035746514857e-02,1.278750192307532944e-02,1.520980329184622171e-03,8.394506423419101360e-03,7.703607361033166373e-04,4.398389665265633325e-04,4.916096606233426314e-03,1.867181133938214388e-02,6.631782340709064388e-03,2.483972662047101432e-02,4.892144470313102012e-03,1.586905774745342099e-03,3.447080613666705928e-03,1.865231380014105433e-03,1.167854189883362447e-02,4.312787635192367672e-03,1.333952237959206907e-02,4.374680480918291883e-03,4.417773448376014975e-03,1.399796031852986594e-02,7.510389311293892700e-03,6.447984330346538673e-03,4.929026461384683477e-03,1.150355025015609850e-02,7.294920768539148864e-03,5.636198588295743966e-03,4.434522369156201904e-03,5.800409230002262322e-03,6.173584031968329215e-03
7.213117191595475389e-03,2.245171799235501364e-03,1.884469213330505766e-03,8.767827775832098824e-03,1.009489148419266680e-02,3.795995490336045997e-03,1.685510058471082449e-03,1.559368370105376767e-02,6.011316196155205849e-03,3.314986515097831377e-03,6.017037558231574934e-03,6.037761986191908514e-04,8.449069339203450074e-03,8.234432124991000052e-04,8.747492650772584200e-03,1.681650985299759996e-02,5.556494806928406402e-04,1.761321257853529915e-03,2.578953495469649831e-03,3.813773957018644356e-03,6.942483725808086537e-03,3.464242504594816641e-03,2.992511992079950958e-05,8.511556817671038500e-03,1.535391453819133576e-04,5.245610302030079275e-03,6.539707292990658283e-03,8.412575520597209700e-03,7.251163861631215735e-03,3.714987759115152138e-03,6.335549847566278661e-03,2.573172978004743469e-03,1.244803053141357255e-03,2.873543391789565304e-03,5.732134138697594916e-03
3.286587550308005864e-04,4.569008084905470187e-04,1.121960177844242776e-04,1.840283469483175059e-03,7.098513923636268902e-04,2.141948393037117031e-03,8.970070875964596124e-04,3.516437224200799714e-03,5.369778128608251183e-03,4.122128871533476541e-03,6.546146710813991083e-03,1.638292470023585551e-03,1.109009758674547527e-02,9.861777521406010771e-04,2.219487762586587649e-03,7.652718792071829326e-03,8.877490854765940353e-03,1.416419367492600945e-03,8.226150681659412725e-03,1.624868164344374019e-02,5.375349660769477948e-03,9.380069662164623528e-05,1.294740569347043596e-02,3.958999715224793825e-03,1.044895622349596015e-02,1.885150939119123459e-02,2.996396894957870094e-03,4.398999874066946217e-03,3.667036929271116907e-03,1.011671866956573990e-02,7.030167855207096472e-03,2.586558455721829283e-03,9.286143785202351231e-03,3.507739188450806670e-04,2.816537584044463000e-03
7.319719170806495822e-04,3.844936082963814391e-04,3.370553986068234426e-04,3.982795515862582597e-03,9.916943520432286788e-03,1.365249079575567780e-04,6.024772742055373165e-03,8.701652690145666460e-05,6.882730057850347874e-03,2.828612629235763634e-03,2.527109212762570188e-03,8.914131741446359655e-04,4.168880007765992518e-03,1.002775917233557010e-02,1.256115315927770846e-03,6.180427385553479173e-04,1.244803031258318038e-03,4.105823984769382991e-03,7.336544062466705818e-03,1.129577341721560435e-03,3.162298244697687478e-03,2.163563936869892991e-04,3.047956703401757950e-04,3.583169049324992639e-03,2.116182470129318594e-03,3.613067420980811597e-03,8.278866075561882448e-03,2.564778019091826298e-04,7.369056646989842474e-03,1.887067303063115487e-03,2.122614569476495572e-03,5.413855680838575157e-03,1.205848025958773662e-02,3.138263192715685067e-04,2.191753484447380167e-04
2.148532256417818448e-02,8.807617047085491979e-04,1.087764843583569063e-04,5.574632151932852955e-03,3.393721722683408493e-03,1.577427407664613868e-02,4.773620473730425667e-03,6.571808671352041831e-04,7.477558063524666898e-03,1.348415489410058864e-02,1.248848755016913892e-03,4.821644651168481913e-03,1.645742688701191947e-02,6.111475288046388718e-03,2.072107287334062908e-07,1.070058719698174093e-02,2.348454464527045121e-03,6.612154946108506071e-03,7.426141716800338521e-03,3.604145179057858389e-03,1.236388618410614801e-02,3.458162578886683249e-03,6.678165122193437456e-03,1.915763139863593811e-03,3.397581452821937277e-03,1.485565562051550936e-02,3.204691828281083441e-03,4.891984211929222698e-03,3.100451806881522263e-03,1.539276207033502333e-03,3.655938754747246541e-03,6.136759100881111068e-03,5.259344433176039307e-03,2.459358341116095470e-03,3.012681132592100186e-03
1.041806988939367185e-02,9.035819249795155536e-03,8.447216310382490989e-03,1.912997885189643421e-04,1.210379896643122566e-02,2.013856215249704845e-02,5.752202877903312209e-03,1.417398305266938385e-02,3.620032443247538090e-03,1.467715900640279014e-03,8.232175215418248773e-03,2.451020743837094285e-03,1.740322999579414082e-02,5.662493252168776525e-03,1.472024101459398771e-03,1.137245339462734407e-02,1.659886211174339474e-03,6.557453120685077796e-03,5.896119693329602944e-03,2.934094903768758554e-03,1.409120297123547805e-03,7.624420369602841197e-04,3.334888050852914589e-04,1.255508325906528819e-02,7.178498439865592905e-03,1.481937337864489002e-03,8.050355962264457710e-04,1.061113394728464138e-02,3.584194193126893566e-03,1.432948187330227580e-04,3.238948346681987112e-03,1.218104465602502101e-03,1.218478189167194331e-03,1.804580515719139992e-03,3.442825957461405351e-03
