0.000000000000000000e+00,5.710239455533483964e-03,4.876036300043395770e-03,1.909469149361189000e-01,8.653728484019865275e-02,8.211169845325161365e-03,0.000000000000000000e+00,3.371300575024307328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567636747254057272e-02,1.665705378058745800e-01
1.150713654551981935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452470530765870904e-01,1.282148389983956971e-01,4.486621626952377873e-02,0.000000000000000000e+00,2.142187001177650318e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624148469163727015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721916352598204525e-01,1.252844391650321685e-03,1.801906283850067680e-01,3.853238246107165005e-02,2.012982776498364185e-02,4.223569576482858606e-02,3.136892667947147745e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119920859706672323e-01,1.431212175733296843e-01,2.935367155697480440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815192805088000017e-02,0.000000000000000000e+00,2.655136976852634154e-02,3.272575502074751702e-02,1.251252643993246427e-01,2.777445695457916516e-02
9.676861376428386174e-02,6.953461752190702450e-02,4.032885877388580134e-03,4.072800641239295028e-02,2.801053152606462412e-02,1.154894257752176780e-02,3.779181429773848661e-02,0.000000000000000000e+00,1.292270095669275642e-01,1.530973432354514052e-01,0.000000000000000000e+00,2.191720775764222778e-02
0.000000000000000000e+00,2.570814493396989756e-03,0.000000000000000000e+00,1.183220116445448389e-01,1.249570404352881997e-01,2.540791034660270370e-02,0.000000000000000000e+00,2.317886580489798148e-02,6.338047577201375016e-02,2.897066100413725129e-02,3.804279618134346480e-02,1.176887904769158971e-01
8.924388575382445621e-02,1.112012631424391662e-01,5.505865484143735583e-02,0.000000000000000000e+00,1.166550571264896014e-04,8.678740158113361705e-03,7.964787335496706366e-02,7.093428238999934139e-03,2.878251858774771507e-02,1.147237961571858089e-01,7.329248487137601797e-02,2.513519796537148215e-02
4.903566197759244571e-03,1.521816536072044812e-01,8.368454008723877346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448580627981554847e-02,1.438799269085640486e-01,1.645084027877811994e-01,0.000000000000000000e+00
5.390577844383583582e-03,0.000000000000000000e+00,2.428305609490449476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959225483145095259e-01,0.000000000000000000e+00,2.531978071035605182e-02,0.000000000000000000e+00,5.057618775523843764e-03,6.342196429003549296e-02,4.928752527237893755e-02
0.000000000000000000e+00,6.127559847817850951e-03,0.000000000000000000e+00,2.531966105816970680e-01,1.246073012020860460e-01,9.643185754886107047e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.985425709895339813e-02,0.000000000000000000e+00,1.123844634645889719e-02,2.723015102975470669e-02
8.231248781639376524e-03,1.290404951817674117e-01,1.538654013223813566e-01,1.006557808614443224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836591760020364224e-03,0.000000000000000000e+00,3.106562566688870347e-02,2.662529540086476798e-01,0.000000000000000000e+00
7.086066403063000230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749863698174235260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579523694343781703e-02,2.162839537199207351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408860199185215212e-02
1.047978837729252877e-01,1.309947528028385655e-01,5.545776201265594646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512495442528055047e-03,1.885772479380469213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448877932384323719e-01,9.072417669199091261e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.095343923461501806e-02,1.864069828437955878e-02,1.346617607538270200e-01,3.242452159957490143e-02,5.362962209267934516e-02,9.416474346188785302e-03,1.483968065083085715e-02,8.308574524936494787e-02,0.000000000000000000e+00,1.807484306913585345e-02,9.644903437114907274e-02
3.661319143220632955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328833140941264590e-02,2.789751383749394242e-01,8.383064197274432000e-03,1.529386035764570065e-02,6.042171721798600403e-02,7.057547918926687647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573625866041340748e-02
1.536033202910511110e-03,0.000000000000000000e+00,2.589700251078398963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001255991381980008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668940249533238718e-01,1.929498656734145723e-01,2.781855784084429073e-02
2.154857768478994628e-02,7.073505731488015369e-02,1.765403806053069888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644270999602135200e-02,1.544797951501442890e-01,0.000000000000000000e+00,5.990661987003858407e-02,3.653280816128842007e-02,1.471642980343720597e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.337985543823744516e-01,6.159770680659167746e-02,7.600865104882438550e-02,8.986264070060596965e-03,1.926061567059231608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245609077470746506e-01,4.177589942140481905e-02,4.451702826758781317e-02,2.443444027321421685e-02
0.000000000000000000e+00,7.803038941742067303e-02,1.109846876645979585e-01,6.370401016909041370e-02,0.000000000000000000e+00,3.569243572429764422e-02,0.000000000000000000e+00,1.324640543741080305e-02,0.000000000000000000e+00,9.914544451812351555e-02,2.627758109859037322e-02,1.624298610409694033e-01
6.952678098952040642e-02,0.000000000000000000e+00,1.301605450867364920e-02,6.192144254366303835e-02,6.267118381078463181e-04,1.914433863762742341e-02,1.563312798215850397e-01,2.814740539558302154e-03,1.148516272742139965e-01,0.000000000000000000e+00,5.436040034059890641e-02,5.494469067214507313e-02
0.000000000000000000e+00,6.572832547818426019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460588464060276370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638334787785660503e-03,0.000000000000000000e+00,1.211426485154007415e-01,0.000000000000000000e+00,3.538255127832376501e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.363928100618333167e-02,3.389920309234716322e-01,2.190741869793935183e-03,0.000000000000000000e+00,3.765023796286881639e-03,6.883579648424417718e-02,3.734429144330032174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792251468364886718e-02
6.770342790105540395e-03,9.060632553425047864e-02,1.930511961648849473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.843717885273604473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157291524961107210e-01,1.177693509690196927e-01,0.000000000000000000e+00
1.964151636742045987e-02,4.187810123515112171e-02,9.214817695562452227e-02,2.173641163115267588e-02,3.464914723518777023e-02,3.214124455703981642e-02,3.183284127970390648e-02,0.000000000000000000e+00,1.584731892793818930e-01,5.763216917165712300e-02,4.895929881492802616e-02,2.104945193063229372e-02
