3.675443197336966672e-03,4.930026906133209812e-03,5.964122061167052846e-03,1.239595864999122957e-02,4.749724658855689063e-03,1.484203881312179396e-03,1.275900640173589437e-03,6.231503542833128489e-03,6.151484391757200930e-03,7.843292898563350435e-03,8.598088716952907024e-05,5.237593083309288744e-04,6.342801056343023471e-03,4.460299408308929237e-03,1.466635000013066792e-03,4.412516186638356687e-03,9.162767637437113991e-03,2.515816374701683455e-03,1.527446171113339135e-02,1.454731734639633928e-02,5.256022396078974257e-03,8.749917933552162075e-03,8.412849210498892210e-04,8.245692247691588372e-03,2.113158604087783665e-03,7.443337322540766188e-04,3.167780271734100313e-03,4.132266966501947809e-03,1.818392365158702376e-03,1.140579821784504233e-04,1.042139744367648335e-02,3.371807340194783037e-03
8.526651598252985020e-03,1.361868244901564412e-02,6.087837266128708069e-03,1.327363055138060070e-02,3.018930241326558961e-03,1.703302205761113297e-02,3.002868466149928237e-04,9.122588210564899335e-04,7.704118823934083538e-03,1.145578111697953538e-02,1.234302388306777413e-03,2.672029766549482988e-03,1.090232674601958286e-03,4.129021028730209264e-03,4.712743636622766796e-03,6.036101125450537425e-03,3.216014919929050149e-03,7.157145826192732457e-03,1.296245877945017416e-02,6.884682915244279278e-03,1.089150171198884076e-02,5.105743662348588563e-03,9.452681242058328780e-04,8.268942442547251928e-03,8.238483149691423757e-03,1.211316115736847665e-02,4.825701258291657109e-03,2.424531524244143057e-03,1.332787783595847445e-02,4.498863919209686313e-03,1.938635698837259946e-03,2.127938997862732773e-03
5.960186440970589167e-03,6.158925120377529983e-03,5.786037839195606186e-03,3.726467558527984947e-03,1.435825865703791587e-03,1.112538946147330343e-03,4.790757115092705853e-04,5.275425160389410340e-03,3.291865373643156067e-03,8.812678220527891959e-03,9.115754991192576151e-03,9.686114508089132408e-03,5.734094295313234280e-03,4.195553964570296335e-03,5.809402365533743867e-03,9.236456100308348960e-03,4.240589941094080606e-03,3.153423349865354386e-03,2.621470689503226092e-03,5.392821941308287292e-03,1.180893468984386269e-02,1.010959940407585300e-02,2.625806692698726130e-03,9.771944378598323988e-03,6.820326805815617177e-03,8.925540249333854814e-04,5.140862294595175026e-03,3.635381034055779059e-03,3.347071679713611858e-03,5.996429709732804814e-03,2.205565203736298274e-03,5.770703278260614494e-03
4.174513794497319852e-03,2.365952638303986649e-03,4.872658232871848738e-03,5.789810643762258180e-03,2.393836683838031221e-03,1.882294139590734439e-05,1.310005618090652815e-03,2.983571699077379718e-03,1.550691719333190327e-03,5.345457856540627994e-03,1.534611417845706130e-03,1.426063317051371598e-02,0.000000000000000000e+00,2.387170785500929149e-03,7.033604831750916997e-03,1.224382765808358664e-04,1.103289875527099957e-03,2.260464861439940437e-03,5.577005241696146066e-03,1.805867843088386493e-03,5.939030301655840588e-03,9.069254226798592611e-04,0.000000000000000000e+00,4.039453073082916595e-03,1.060853773953940706e-03,1.205187902374414699e-03,1.211018229968118047e-04,6.351819732644182386e-04,7.879065635131112834e-04,8.047172482990749831e-03,1.069700951056171134e-03,8.948394667834751182e-03
1.107235381475492331e-02,5.200348619857447091e-03,1.981394836658539362e-03,1.429267371418382719e-02,1.123718929886556236e-02,4.120109382057694780e-03,3.550277302005242983e-03,5.288805797985514194e-03,1.196791015487949639e-02,1.383025188407969314e-02,3.475212976360378490e-03,5.155587894027910401e-03,2.813746880972717301e-03,1.996532763367822594e-03,6.706622539944466499e-03,1.171420936626402926e-02,6.648810618117414681e-03,1.610942025451150492e-02,1.827104162422229366e-02,7.129704488948868102e-04,1.216896942102022039e-02,1.070583496737446266e-02,5.513367448470348452e-03,6.390117718089553811e-03,5.848039492155440722e-03,5.535222144125120924e-03,7.470269285806583129e-03,3.298959070000841241e-03,1.248438608833640079e-02,7.551074193130426215e-03,7.995429874243925594e-04,7.784577133877434302e-03
7.876790395157481223e-03,1.707973748690348043e-02,2.515005465451771588e-03,2.161839332555232085e-03,8.324400884202318163e-03,5.716187801301057803e-04,4.069043045863293684e-03,1.487760538921335807e-02,1.001522628827820199e-02,3.292437356562128402e-03,8.772039683738741545e-03,6.658087424916743317e-03,8.643128660191498613e-03,1.246868114953008852e-03,6.278950650810601747e-05,8.361025535515487217e-03,1.447013793263354775e-03,1.391768468901807831e-04,8.965205401201478685e-04,6.680488780314915165e-03,1.391710518525881082e-03,6.487212872494569661e-03,1.204845577273473689e-02,5.499418447728679493e-04,2.636435348735352568e-03,4.031694865827668839e-03,1.869313260010444649e-03,1.891163099297907269e-02,1.883202821354432177e-02,5.094346695203867161e-03,3.229704062850504657e-03,1.090962102851207594e-03
1.887191589856139495e-03,1.439641297931321291e-03,3.103119769274086809e-03,5.361937112114001890e-03,1.042733731853154669e-02,4.268785824963882564e-03,8.520406039236945624e-04,3.688579992985893154e-03,1.611300135058479942e-04,1.548438485172453499e-02,1.321326087415024492e-03,1.483702463345084113e-02,1.091400379657138809e-03,1.995367972772686682e-04,2.245530806568023230e-03,1.254902018682402861e-03,1.416579527139714099e-03,6.122169357204210877e-03,3.804242983383779135e-03,6.514058086530041466e-03,6.617631083427348918e-03,3.130459369784503731e-03,1.430374063682386286e-03,5.271869913961075432e-03,8.667763944556405517e-04,9.214934590930437541e-04,3.567082713529572623e-04,3.991355864131736144e-04,3.178573350558936230e-04,1.020404820745916818e-02,3.189519446225946853e-03,5.637582392428572634e-03
3.281709397871139522e-03,4.715433984138919440e-03,1.485988942556665249e-03,8.678132483145348242e-03,4.405501037454131845e-03,1.064506441447595625e-02,1.271472137495262191e-03,4.363763916193299391e-04,3.175291130448911446e-03,2.204421009421760058e-03,1.176825119665483518e-03,1.852418965058945377e-02,3.204950478019442744e-04,1.268986898305547728e-03,4.769102230334804071e-03,1.107624716123520271e-03,1.320972699929644472e-04,5.059123188449383274e-03,1.280899165905652337e-05,8.359474824647234598e-03,8.051435915137857002e-03,1.092318423406152261e-02,7.362063076171077762e-04,2.750016955707638988e-03,2.425213552234143678e-03,3.358396899368162880e-03,7.650424219143943296e-04,3.894263536045981930e-04,2.480802146586216848e-04,7.890482586895043726e-03,3.596527247305154190e-03,7.078793042775491373e-04
7.128514529365645794e-03,5.221413087800344521e-03,9.689098149283370542e-05,1.220322863562223192e-02,4.984392281982816253e-03,1.235656158196873911e-03,7.848181649421914763e-03,6.641997152949885574e-03,1.357304918321325382e-03,5.008445193652409470e-03,1.230674786309841201e-02,2.275390262332244867e-03,1.089549086611815709e-02,4.493709986282352908e-03,3.624449111299769821e-03,1.356422851830127452e-02,1.572560068553080503e-03,7.364548353045043128e-03,8.427855494144265158e-03,7.488322770079564733e-03,2.212999313524660616e-02,6.492148078036599421e-03,7.047327296809402508e-03,1.891007719150850086e-04,6.713262219139155829e-03,4.017580320640482677e-03,1.280945836748911826e-03,1.531256255497482482e-03,8.907222854496493758e-03,4.164374178121297426e-03,1.549627451836220818e-03,1.226166521644219548e-02
6.363054054282955667e-03,7.542836330709193349e-03,1.605944367988484944e-03,3.650854450399011741e-03,2.180113212544607798e-03,7.588891473201800179e-03,1.281711969663826972e-02,4.086671866963163639e-03,8.992898729943347991e-03,2.118283363117270945e-03,1.799375291950928686e-03,6.731321588801041089e-03,1.221768705971287838e-02,2.940763415090908578e-04,9.764781843130190819e-04,6.783575482607993520e-03,3.285282951060307377e-03,4.971049119855592419e-03,9.477761699869942727e-03,4.165988565464767701e-04,1.419257947239044304e-03,3.380669380821414542e-03,7.483272019221824667e-03,3.961290150239351465e-03,7.372678280758528102e-03,4.995525103908098931e-03,2.152980515672909840e-03,1.462396838118124043e-02,9.396068152302322271e-03,3.837495496796809215e-03,2.542209603071225038e-03,9.873768580836439490e-04
