0.000000000000000000e+00,0.000000000000000000e+00,5.951950876200096108e-02,0.000000000000000000e+00,4.130530051952929771e-01,0.000000000000000000e+00,3.130670835631121484e-03,0.000000000000000000e+00,3.653247927916031430e-03,1.654900155258028777e-02,0.000000000000000000e+00,1.067239016400094685e-02,2.401692713564939352e-01
3.647243109663816756e-03,3.246917607954229699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410788783314932515e-01,3.257514801781456054e-02,2.310656333453622591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292629895717363779e-03,0.000000000000000000e+00,5.618974432720785783e-02
5.095549674870723800e-02,5.903175121831540605e-03,1.172922198949275796e-01,0.000000000000000000e+00,9.545435179137604087e-02,4.387966847270958343e-02,1.044574722546909168e-01,2.493380179825025258e-02,1.290285593870690584e-01,8.499548828184709526e-02,4.304467805602864294e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313807052937616699e-03,0.000000000000000000e+00,1.337794690830231559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811487232998905988e-02,2.049670048009354928e-01,0.000000000000000000e+00,1.334354784674944283e-01,0.000000000000000000e+00,1.035386426858985881e-01,0.000000000000000000e+00,4.564509908747321071e-02
5.736011743067631792e-03,4.555643232273876193e-03,5.220069031918468661e-02,8.202116692601764403e-02,0.000000000000000000e+00,1.671804411141823432e-01,1.029498445783678384e-01,3.145187454245689657e-02,4.615491305828051116e-02,1.303220598620155601e-02,0.000000000000000000e+00,5.209424163053433254e-02,1.074238801565870760e-01
3.043365848666866880e-01,2.392992889913456434e-01,2.898547837769276103e-02,0.000000000000000000e+00,2.317952766222234826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118386894399415854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955112548913102532e-04,0.000000000000000000e+00,2.154452700987069536e-02,8.903323136960893461e-03,3.688756431979272297e-03,0.000000000000000000e+00,2.357398071714986675e-04,5.311773203827980204e-03,2.371808217474568535e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.745792280565628740e-01,1.844878779536876512e-01
1.757937503828173875e-01,1.286852855365217263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041782162462320527e-01,0.000000000000000000e+00,8.628046428072147500e-02,2.202831366503195110e-01,0.000000000000000000e+00,5.157007670881428446e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.353447246285300609e-01,2.465843404657213495e-02,4.359559896821942060e-02,7.026636572810720030e-03,0.000000000000000000e+00,1.170260164541805231e-01,8.236729042059746930e-02,1.548472737838715863e-01,8.233495409258166642e-02,5.121468406105296467e-02,0.000000000000000000e+00,1.566297837700004678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.448023017838708792e-01,2.535398091671301965e-02,5.625471444015327227e-02,6.893654841359476981e-02,5.928285632272226741e-02,0.000000000000000000e+00,2.295817553626722796e-01,9.334013554282130642e-02,2.388417868564978938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.564346163371432426e-04,2.177576512242335519e-02,0.000000000000000000e+00,1.989936622956930620e-02,1.698125713241591672e-01,4.300384066692228280e-02,4.467979718085224317e-02,4.903693566780500772e-03,4.365447820900154874e-02,1.943769424944347957e-01,9.151267268934648244e-03,2.487757687714230517e-02
0.000000000000000000e+00,9.013250610811495561e-03,3.634386235510994601e-02,9.748384708128211146e-03,5.176693435541009948e-03,1.380035110775667540e-01,1.083642985540051590e-01,1.436952845613410218e-02,4.906056057945737403e-02,4.362980665974239280e-02,1.574902633449710987e-01,1.530103967008509050e-02,6.752532588182219402e-03
1.164644407787498830e-02,1.067586728653572604e-02,3.410611625928777757e-02,8.893912052616786967e-02,5.803868224662953046e-02,5.484587739536391730e-04,3.954103849774267404e-02,1.252538347786135743e-02,7.254102174904025757e-02,2.084434157536601551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884248566475780345e-02
6.944024610621728124e-04,0.000000000000000000e+00,6.667785382859260646e-02,2.092196876483653004e-02,0.000000000000000000e+00,1.474379124810509855e-03,1.969746479454748123e-02,0.000000000000000000e+00,7.429121772125524270e-02,5.469241149739561408e-02,2.879206741031520040e-03,1.253045749892429395e-01,2.161982824639954170e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.157281632305191960e-01,0.000000000000000000e+00,2.469776524305818122e-02,2.617619805973861805e-02,1.511998574697180076e-01,0.000000000000000000e+00,2.922846500089396060e-01,0.000000000000000000e+00,1.093890698655154842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157138998054208112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732508109305999910e-02,1.468169156290486665e-01,0.000000000000000000e+00,2.912082116830596590e-01
0.000000000000000000e+00,2.885473072127319686e-03,1.699594874573436692e-02,1.982790544550528944e-01,0.000000000000000000e+00,5.652153638703241592e-04,3.158792057522689413e-03,0.000000000000000000e+00,8.798799940679580614e-03,9.723438774398583673e-02,1.069787685645966560e-02,1.400879028083385491e-01,0.000000000000000000e+00
7.480632503907512498e-02,1.946484308998567767e-02,2.215173667501686011e-02,0.000000000000000000e+00,9.292662459383147985e-03,0.000000000000000000e+00,6.630373016839102851e-02,7.383082995949993843e-02,1.233352848410684301e-02,1.499657799326070684e-01,1.054181135780442174e-01,2.524399309448159892e-03,1.738238934727233051e-02
8.910593805529931632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090502428242349900e-02,2.148717937281858364e-02,6.189100937851870626e-02,0.000000000000000000e+00,8.907773161036351695e-04,0.000000000000000000e+00,6.560309073921759271e-02,2.512701728499181289e-02,1.313237495168320945e-01,9.860249159134988617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325439225806378823e-02,1.417701992757026616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483758812342072242e-01,8.256946051760966077e-02,1.181824556213452032e-01,1.154647783403914135e-01
3.031188297632641387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966229343584085382e-02,5.361051530960591477e-02,1.147443573171214731e-01,1.160973299748252648e-02,9.066738724897989259e-04,1.396071320324484555e-01,1.510011568160559703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488197263333679188e-02,2.984492679035876117e-01,1.139017830803674275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837093987912353787e-01,0.000000000000000000e+00,4.025856762972870179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074700606497377531e-01,0.000000000000000000e+00,1.599979891917065449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361342608531089793e-01,0.000000000000000000e+00,4.462524090130087773e-02,0.000000000000000000e+00
1.779991750466578815e-01,4.142188769986187430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628133376340922256e-02,0.000000000000000000e+00,1.983941968969671898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439975835059159326e-01,1.654096757889035943e-02,1.472270544634889620e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405426209783538223e-03,5.039489231808592651e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835804730044166516e-05,6.894399686426307290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366136843837861194e-03,0.000000000000000000e+00
8.765150995481829632e-02,2.281834656382830326e-02,0.000000000000000000e+00,1.725091318723917522e-02,3.578702348594409166e-02,2.169812683922928143e-02,6.298313635823643564e-02,8.540703840161172067e-02,0.000000000000000000e+00,1.747728725603297784e-01,0.000000000000000000e+00,1.389404758103143745e-03,8.753537388442686473e-02
0.000000000000000000e+00,2.035562032714685610e-02,4.984363881013977038e-02,1.376220414583880641e-02,1.189696402190464075e-02,4.026140656406944351e-02,1.597869805647470984e-02,0.000000000000000000e+00,6.364135143987702248e-02,1.267725921163074809e-01,8.060699108693543391e-02,5.056476787065784795e-02,8.579809693658063674e-02
2.207127283633368228e-02,1.758697704428667562e-03,4.152066664399831075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069250299623476924e-01,1.540124541225019739e-01,2.017945073705393940e-03,8.859726793822955693e-02,2.590979386270812063e-02,1.692751533963236521e-01,0.000000000000000000e+00,4.472384396887024369e-03
1.931245248526940184e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815235366900943004e-02,4.122842111032832060e-03,4.788483129012325451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967096050842268296e-02,4.339521791178618110e-03,2.175764052027526207e-01,5.764459369382318732e-02
0.000000000000000000e+00,1.216214625858307854e-03,0.000000000000000000e+00,3.200127877585001029e-02,2.669173035948349884e-02,6.525284919613054402e-02,1.174105911914689968e-03,1.231315030620093280e-02,0.000000000000000000e+00,9.338303352050041084e-02,7.923891138090206898e-02,1.937890284893853121e-01,4.755703561100706710e-03
1.282597158878446587e-02,0.000000000000000000e+00,3.864984946920865111e-02,1.653679841699651487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728657736548448814e-02,1.168328419637922194e-01,0.000000000000000000e+00,1.141796670349284198e-01,0.000000000000000000e+00
6.099995216905482187e-02,0.000000000000000000e+00,2.369205538119373983e-02,9.456671971538428700e-02,1.190798025508608624e-02,1.492703170392782261e-02,2.644325423475214071e-02,0.000000000000000000e+00,5.896384995475584256e-02,6.300061290346233023e-02,5.625134546196677160e-02,3.505702217450349517e-02,8.081061725551610953e-02
0.000000000000000000e+00,2.189253998995691758e-02,3.083577445220875290e-02,3.301954217695156069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644533386894039131e-04,0.000000000000000000e+00,2.327479901948044058e-04,1.071827004503599912e-01,2.335701070144711317e-02
1.136259069481566214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882374734757616709e-04,2.813872292210306894e-02,2.299881590619675953e-01,0.000000000000000000e+00,4.352684167230702617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732213577306063512e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160665927591327529e-01,3.347347464503754554e-03,3.245154127467083857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201168727455875773e-01,7.999941682867800496e-02,7.965488721553820595e-02,2.066884407153199779e-02,4.749811662155638964e-03,1.706222980697917058e-01,0.000000000000000000e+00,0.000000000000000000e+00
