6.508635455393610436e-03,5.423072034556849705e-03,4.196005950495591136e-03,5.403147749910552564e-03,1.122441970051381299e-03,1.305932213141855610e-03,9.387651821362169580e-04,6.916590031692638552e-04,7.102212315142398397e-03,2.242222630061747879e-03,1.781244189398619587e-03,9.132552611254562969e-05,8.690073490494443220e-03,5.064035116580628548e-03,3.157400581128456431e-03,4.494047608151398310e-03,6.340869826058734282e-03,1.197575550764849728e-03,4.764969498985416330e-04,1.387018945417600735e-02,1.952000177021726013e-03,5.976549919839694268e-03,3.262856331868568827e-03,3.685437286210315605e-03,3.840865291522707614e-03,1.058568296875082859e-03,7.149141422725810435e-03,3.547731992164225925e-03,1.786076543555820129e-02,1.467402660930743064e-02,1.652068070102347130e-03,2.884889496854059487e-03,4.165175070163042170e-03,5.145129234935414027e-03,3.190351544173979439e-03
1.122182374478497557e-02,5.698631627185313242e-03,7.165812572094209382e-03,6.475514141616435515e-03,9.552468200423963607e-03,9.355448002691169052e-03,2.322337795535811544e-03,6.457159147533814668e-03,2.724511604710586066e-03,9.714325122664929646e-03,4.628157134454609703e-03,2.024700072100395903e-03,1.165700128765656540e-02,7.621632365315558766e-03,1.907920049760407182e-03,6.682599987951030884e-03,1.944053453535661558e-03,8.861717008799832249e-04,2.942937450820040657e-03,1.971869774064882730e-03,1.742460383639928348e-03,6.100271781411518816e-03,4.720454381022792106e-03,2.041021296863591503e-03,3.203266592872264923e-03,1.413319323295884715e-02,1.055317642993651439e-03,9.081597684103340229e-04,5.931634640508887113e-04,2.173890768249975292e-03,2.353809274861957956e-03,1.835531870916021213e-04,2.220891287750090259e-03,4.870214903961932532e-03,2.944745903891221334e-03
1.658560499881792105e-03,9.363853747610756395e-03,1.706506858119113956e-03,5.609529695252302162e-03,4.192700212674593807e-03,4.980854248656799849e-03,3.692878802277685391e-04,4.131998900429242894e-04,1.411387710604145029e-03,9.171025400753540779e-03,1.162423637526129039e-02,4.156149455913749069e-03,6.585910271712819286e-03,3.200480281141383082e-03,3.682965904664430024e-03,8.640541360256659420e-03,3.664357031994159089e-03,9.427153866174632635e-03,3.488854163448129597e-03,2.731037717846669655e-03,2.560214734222049371e-03,2.573947251722705221e-03,4.044480876592204677e-03,1.714965453920372362e-04,1.018111717629576786e-03,6.142604175425628310e-03,3.977292050658907951e-03,1.558663629877984902e-03,1.984080154985794209e-03,2.641919947495435794e-04,1.357411153618929417e-03,3.365278888344449409e-03,4.147007314994540297e-03,4.377918711161790655e-03,1.842125034257069416e-05
3.047587986814923218e-03,0.000000000000000000e+00,4.008324015871772387e-03,8.747603605297102868e-04,1.882968923674128991e-03,5.725112852900899403e-05,1.277279400503365803e-03,1.008361634939583485e-03,1.823812322999931665e-03,4.857215926840258852e-03,5.544698011000502406e-03,2.154774035011816288e-03,4.657879006604491445e-03,1.785220772301070874e-03,1.566393111400267825e-03,6.811316771689255450e-03,9.832997486528965991e-03,4.746060332617036207e-03,1.342997113137414655e-03,7.863797063582318725e-03,7.431419672335576841e-03,0.000000000000000000e+00,1.401915738079353990e-02,1.925134705921766141e-03,4.744680764153130781e-03,6.155283153787174943e-03,1.323228206474826030e-03,3.106674834771217669e-03,1.725442155157581869e-03,4.075544810797963879e-03,9.202772733356595625e-03,1.170972751132232093e-03,9.377069854057396014e-04,2.123604030491751504e-04,5.814952108646563719e-04
6.844623972034794002e-03,8.807291568420361205e-04,3.496820889221346172e-03,2.398009540864110001e-03,1.644420072835460489e-03,7.677056998824591423e-03,7.960117094253787995e-03,2.847734297572606949e-03,1.913090244346958568e-03,6.807944637216567507e-03,1.274055044319630930e-03,3.202464929408545269e-04,3.961355299507595545e-03,3.681481726601834592e-03,2.532134526190678823e-03,8.921429191396323954e-03,1.474688884647797765e-03,5.645098895180299114e-04,3.615531016343979942e-03,2.996532092681435111e-03,7.224542810002072823e-03,6.270189368214711123e-03,9.754430957450091130e-03,8.949271173419419412e-04,5.761463941542383643e-04,1.733195994050424488e-02,3.789546649812881862e-03,5.011590528006957396e-03,3.669749306947182876e-03,5.697548538606288238e-03,3.232067282618277665e-03,3.404369360714767923e-03,5.609900862528785503e-03,2.854641354117037119e-03,5.631735163718640767e-03
7.955852943420245156e-04,3.723086724698870809e-03,3.559374290366540405e-04,6.863023882893969085e-03,3.849317890102982309e-03,2.641533931014447556e-03,1.418147962676553301e-03,1.630163925140150349e-02,3.909821183035774861e-03,3.546007586378928378e-03,3.602737913857317897e-03,6.611341430221018278e-06,3.949224864821355464e-03,2.693425296836693406e-03,5.567549104181918063e-03,9.485823270344476837e-03,1.082162201357875914e-03,2.907257697302004229e-03,7.744634448820682249e-04,1.787942459872429030e-03,6.570261824595885480e-03,4.518522954207959685e-03,2.184150999097108367e-04,7.182356401153715264e-03,4.352385472762372365e-05,4.316169650821211068e-05,5.312861709825447004e-03,8.320141317375753798e-03,4.497198939302001625e-03,1.965967098254924050e-03,2.088471201931910593e-03,3.065119374480349337e-03,7.929470929049539218e-04,3.695298527113227705e-03,5.320201078685263263e-03
2.612458936598793541e-03,6.849237680819188559e-04,2.749817293525381838e-03,6.709918214534351538e-05,6.776042032363184531e-05,9.245115227212598709e-04,2.951659208250075744e-03,3.664245252581532298e-04,4.727105028284188902e-03,1.730871718968454362e-03,5.155120590065371579e-03,1.568305045602473059e-03,4.975689359257365330e-03,3.855321523466778699e-04,1.470296237865092808e-04,6.355373559142752163e-03,1.026010483588175870e-02,3.810911532569696836e-03,9.474015186091781435e-03,1.668765316012861891e-02,6.517206892480044943e-03,0.000000000000000000e+00,1.451034751015278096e-02,2.217746134026012551e-03,1.031162399465309493e-02,1.279152884806960752e-02,3.310512524478004259e-03,2.494419291651157541e-03,5.044073928261262607e-03,1.152977183394015420e-02,6.301120078540917158e-03,4.210550517666099626e-03,9.922454484232123839e-03,1.807456170722435140e-04,6.948658019193571130e-04
3.281695885115284723e-03,8.340724083517416580e-08,2.204146168838537912e-03,2.512355450958938998e-03,7.062895630163877267e-03,5.515227166782933534e-04,5.199933698375618085e-03,4.084061210420795062e-06,4.580151375174259035e-03,4.840354342930027094e-03,1.976540336622571118e-03,2.017516134776672042e-03,2.160123092448694437e-03,4.148574130769907414e-03,2.172738182215293648e-03,0.000000000000000000e+00,2.926199559819701868e-03,4.478073080126076730e-03,7.282728082234232042e-03,3.539922039552320654e-05,3.343775722723254726e-03,0.000000000000000000e+00,2.126694939285730945e-03,3.351767449492218040e-03,2.795818825227398829e-03,1.720537762073419191e-03,5.840728849984057856e-03,7.800158618771565631e-04,9.465670451793715967e-03,6.181606255145875861e-03,2.680500804355327726e-03,7.393309408679082581e-03,1.483639039701985934e-02,4.106261972968250313e-05,6.340417895288505380e-05
1.418025118534257251e-02,2.093593401464394210e-03,2.968369856529012862e-04,5.532523445285389418e-03,5.395227634523241944e-03,1.716777059720819842e-02,3.366632904907986695e-03,2.104303611342464575e-03,5.553813057470088910e-03,1.107147397088045944e-02,1.707370330102941230e-03,3.479578308727828556e-03,1.533816497134981444e-02,4.814151735680493108e-03,1.511192924455784237e-03,3.922459225242792835e-03,3.698071312388057086e-03,4.932714415676338338e-03,5.703982679076353979e-03,2.171722009991820801e-03,9.090370200598250211e-03,5.631694475132718349e-03,7.946054011478636755e-03,3.374277704376413278e-03,4.605010300777314172e-04,1.238717217514537228e-02,3.355717501142102890e-03,6.766665566513039437e-03,7.498343768475183857e-03,6.459365539789509864e-04,1.868540005820987920e-03,3.308026424353668893e-03,6.293720978928395854e-03,5.567041312525684155e-03,3.927927188647734047e-03
9.615095054578054468e-03,8.153569242090459926e-03,1.014029852965823986e-02,1.222770204934275906e-03,7.030808801966950683e-03,2.178843600432139871e-02,1.237629107250967295e-03,1.961896551509913211e-02,3.300317431022971315e-03,1.581489813677144918e-03,5.434735925342817561e-03,1.121646530979389378e-03,1.342401676736676430e-02,6.070920086903811019e-03,6.043129326475937813e-03,1.508849964628735697e-02,1.614590752837902210e-03,5.853646957869891587e-03,7.385715332259241116e-03,8.478855615958475617e-03,2.549408113107810847e-03,1.192662804234401880e-03,6.686055046385228767e-03,7.052590303732466336e-03,6.144791259028842788e-04,6.761830783035650133e-03,1.753501699410728309e-03,1.014946180555200556e-02,5.020044239778119650e-03,2.322299349555650809e-03,9.950146591287331588e-04,3.031731587153519564e-03,2.010825960403224769e-03,3.775747478125767147e-03,3.094124580601684965e-03
