3.648119554722125454e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.612062639270867181e-02,8.447708168477208179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302692666356503381e-01,9.804067424766461231e-03,2.954465645512647232e-01,9.603274411113420228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381071578484024648e-02,4.316560044518191058e-02,5.831292581560736793e-02,6.996804447424368086e-03,2.019796848768537836e-02,3.327824467907542633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462869114219247701e-01,2.169784296962002645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685692871874539672e-02,1.214092931764520350e-02,1.122294239550315903e-01,3.179300791980476659e-01,1.172006777095736807e-01,1.026222924612716775e-01,2.915729814742421683e-02,1.280187768451124253e-01,3.874331282793776199e-02,8.490224704154444163e-03,8.213356167561755572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974427200045810599e-03,4.353135887056638897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577245372855002700e-03,1.011090230277040952e-01,0.000000000000000000e+00,1.163882245222452733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926928409647569895e-03,0.000000000000000000e+00,4.992662240144212817e-03,1.108321733693349610e-02,3.935768576921848914e-03,3.559994716878424337e-02,2.075174467017839447e-02,0.000000000000000000e+00,3.873376771261295703e-02,2.676260370259813011e-03,1.076353575284679370e-01,2.989716965860629849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420861198036534823e-02,1.355577257583914612e-02,3.323996717543963985e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.538593597246813549e-01,1.316234909140822917e-01,1.229889175270654361e-01,4.060046589786769911e-02,0.000000000000000000e+00,6.460357153606989533e-02,3.317441849604575027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058795511302853265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963959534711610010e-03,5.030117088366877365e-04,9.434087902237740797e-02,0.000000000000000000e+00,9.851577519572363162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323002026377675024e-05,0.000000000000000000e+00,1.877664996962841518e-02,8.363359373770576366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023884955819944265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670656918823759995e-01,1.428924066182841734e-01,0.000000000000000000e+00,8.403171472709710862e-03,1.302340381470165707e-03,2.572838225434060343e-03,4.034174671666462125e-02,2.872648951104999071e-01,1.767275049107931359e-02,4.459291269270979768e-02,0.000000000000000000e+00,2.578320539073117312e-02,5.180183631205800138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962496034919767929e-03,9.811630663009265896e-02,1.765896442754093243e-01,0.000000000000000000e+00,1.186369880688130235e-01,0.000000000000000000e+00,1.833388159232124393e-01,7.947899472258376091e-03,1.863310729296960844e-01,6.279472870232062631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039278724202376616e-02,3.892636968639682452e-03,2.339953967515409074e-04,1.007269906291514451e-02,3.276306186714091906e-01,1.300784824918496396e-01,1.030388783626543514e-01,2.569450417922905863e-02,2.461377526036644201e-03,1.931398994959070484e-02,2.386525916690340407e-03,2.868035963314110887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
