1.885825992063878270e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975100807009611159e-02,1.903120680266621317e-02,2.324365047889629873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620332290078966012e-03,0.000000000000000000e+00,1.907888946548725595e-01,1.629260556530693349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370046658138375201e-02,2.556054105718765235e-01,1.051103166212583734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913470455637176493e-01,1.765329765826480768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522562422700051654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055246771186615071e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.100058208416312161e-03,9.829766268684383967e-03,9.656536797052774068e-02,1.569749670986899659e-01,2.479333344133388684e-02,4.251679734537583064e-03,8.392446885956225677e-02,3.788534215391457793e-02,1.994906034135314754e-01,6.501526609191712880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466078528221048394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657929955412110079e-02,1.416823588903961817e-01,9.063599320503883117e-02,2.055694341560265065e-02,0.000000000000000000e+00,4.390104214049195264e-02,3.674596736182583062e-02,3.346836971787746362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687492265576072986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116886708011146784e-01,1.852114538804335714e-02,1.600688655383227313e-02,2.109579659845509103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041876346588384711e-01,8.967628597150575920e-02,1.494651569526831147e-01,2.794914383075923839e-02,2.552567356672711535e-02,3.185402691788071644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142862913487893359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335887299653666371e-01,6.417399640401557151e-03,2.616348383025450877e-02,0.000000000000000000e+00,4.197212104415953826e-02,0.000000000000000000e+00,5.076382846280914213e-02,4.560407472221721104e-02,1.024917569441048115e-01,1.500053532143265644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188288475913997916e-01,1.311079798271546498e-02,4.238036095366957967e-02,0.000000000000000000e+00,4.440740115162219808e-04,5.654079498016894439e-02,7.194232560214784689e-02,1.021684519669582708e-01,8.406387384349825465e-02,3.038608589471634633e-02,1.020564337271717970e-01,0.000000000000000000e+00,2.133821341194717947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169082290748481474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344335108504678411e-01,7.248239350274110135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398743392181387990e-01,0.000000000000000000e+00,1.468676097528809343e-01,0.000000000000000000e+00,1.895528052602802466e-02,1.289875105341634631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121628470488175794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.296788031267644081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183644653830253357e-01,6.874666889248473231e-03,1.564495007446892530e-02,3.224460726382790896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257202356424544143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467156690091609428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695756765698283597e-02,3.407415272896407998e-02,2.209739350194659946e-01,5.966849395658122002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572579397057202580e-02,0.000000000000000000e+00,0.000000000000000000e+00
