1.885573923163978358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975245376571813261e-02,1.900844621001662391e-02,2.324390170579073572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610754153064566083e-03,0.000000000000000000e+00,1.908009029587916516e-01,1.629097212542316153e-01
3.374571293160291002e-02,2.556203722281067403e-01,1.050640762662230498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913127915969302650e-01,1.765826494894026655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524568363122416004e-02
4.123991980761705818e-03,9.823518096759345161e-03,9.657509880760424548e-02,1.569714159944113063e-01,2.478125375121140173e-02,4.243017658747706526e-03,8.393686311141913825e-02,3.787371316247095665e-02,1.994716597488618293e-01,6.503867651961513230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465933879186535893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659563449174086713e-02,1.416697890156334294e-01,9.062450892816002745e-02,2.055466354038200036e-02,0.000000000000000000e+00,4.388791303941767113e-02,3.674965837219834608e-02,3.347544419517072684e-02,0.000000000000000000e+00
1.117262810613785101e-01,1.853252989180768223e-02,1.599795859588812666e-02,2.110025072849383565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041509592694248726e-01,8.964654875192641648e-02,1.494815295952905132e-01,2.794692531565903110e-02,2.553297259108206277e-02,3.183853370245081499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335955210047616581e-01,6.419189467584045759e-03,2.616766537922017577e-02,0.000000000000000000e+00,4.197205964491170643e-02,0.000000000000000000e+00,5.074590432946140400e-02,4.559437236453544456e-02,1.024983221110931791e-01,1.499965177992721721e-01
1.188537764007629172e-01,1.311717657997422092e-02,4.237410321177000061e-02,0.000000000000000000e+00,4.575645616104380442e-04,5.653641332094427874e-02,7.195273061276717674e-02,1.021422830479401245e-01,8.405079832131796824e-02,3.039628705240328063e-02,1.020564218119146271e-01,0.000000000000000000e+00,2.132314067733697208e-02
1.344521174191450341e-01,7.265611595146602084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398676334410432764e-01,0.000000000000000000e+00,1.468428942077127097e-01,0.000000000000000000e+00,1.894134921826924264e-02,1.289769963256462426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.295902793360063310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183424343007638130e-01,6.869328795456865373e-03,1.569784663843061534e-02,3.268491235149832436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258040185411459566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467253941733840106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693783891212773812e-02,3.406854511558578963e-02,2.209768705170569447e-01,5.965071501718241520e-02
1.365585886919453151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848712617272716741e-01,2.589241825238860692e-02,4.143942539640474432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.358354961448228260e-02,8.247913855625498350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873216403576271061e-01,0.000000000000000000e+00,3.277474430915763848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757800238914951740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426595809819095173e-01,0.000000000000000000e+00
1.579570301844727409e-01,1.956557605831781010e-02,9.224071792780576262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007429350272517031e-02,1.224358826967842095e-01,9.745973352239489795e-02,1.571100270543190347e-01,0.000000000000000000e+00,7.355416234663306185e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442200419314650678e-02,3.208890798827260943e-02,0.000000000000000000e+00,3.491857993048992637e-02,3.952888566794574704e-02,1.682389247298814172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438827359333131439e-02,1.153304071922327777e-02,1.324106306410601230e-01,1.050804975123746654e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.109525322628964805e-02,2.856502507869232432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231302266876020939e-03,0.000000000000000000e+00,3.425435496862641593e-02,7.508215751616342803e-02,1.010793431512459033e-02,3.798942748716610529e-02,4.726009156257567068e-02
8.938322278853090552e-02,7.623027888565146043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441115353050739845e-01,3.605982221810657279e-02,3.435024595264433711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127202762409075021e-02
0.000000000000000000e+00,2.983603620519161004e-02,5.016848195124526399e-02,0.000000000000000000e+00,1.236201726719270665e-02,9.599676911310660310e-02,1.017209345067328907e-01,5.774448744709582970e-02,8.008185416644562904e-02,1.750466717873797040e-02,1.956386799103572993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015593462823604770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283822723048925855e-02,0.000000000000000000e+00,1.354738936009629822e-02,0.000000000000000000e+00,5.151690427034085612e-02,0.000000000000000000e+00,9.001804621298298281e-02,7.543885803285742264e-02,6.634691714874732527e-02,6.395183581990403210e-02
1.338673594361394492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136930211307649125e-02,2.475618112322045331e-02,1.032941341242947786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111108583386468424e-02,6.924283663115271548e-02,1.768515087047272394e-01
0.000000000000000000e+00,3.639055415719611494e-03,9.594997751006911768e-02,0.000000000000000000e+00,2.789330933810119789e-02,6.390891539437061619e-02,8.898239252758519124e-02,0.000000000000000000e+00,8.256796243194110263e-02,1.267521201943781206e-01,2.028740383026418279e-02,4.193787254058918557e-02,7.548216572673292768e-02
1.880348124561201650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689253667817122412e-02,1.681675877666197472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542428830424129857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669124336183311741e-02,2.313657789989778391e-01
4.623961346079633050e-03,0.000000000000000000e+00,2.507635719828025384e-02,2.099819496407313857e-02,0.000000000000000000e+00,6.049283466152965104e-03,0.000000000000000000e+00,5.716187641250841667e-03,0.000000000000000000e+00,5.263604308487950661e-02,0.000000000000000000e+00,3.521707203264070052e-01,0.000000000000000000e+00
2.148717851198501394e-01,2.143308704331571904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537397784187636285e-01,0.000000000000000000e+00,3.001976670171190298e-01,1.149219180956162966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552397393306824691e-02,4.260275536914071015e-02,6.241485100370585282e-04,2.125324254105874847e-02,4.414699163278644478e-02,7.587726081222610774e-02,1.896745016869488202e-04,5.899064437010249906e-02,2.697478445418239300e-03,1.766299880839063696e-01,2.909896314400514661e-02,1.863603876634719464e-02,1.249267680833171176e-02
9.943651215873381202e-03,0.000000000000000000e+00,1.400739251966437622e-02,0.000000000000000000e+00,2.588471635580069097e-01,0.000000000000000000e+00,1.501669457946711306e-01,1.090528518505979871e-01,1.057783107834221227e-02,1.454683209086419723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513962753324579746e-01
3.557320117208954274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415711846256933915e-02,0.000000000000000000e+00,7.326929145468293048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173137798297992362e-02,6.885618364639212174e-02,1.092810123852206994e-01,1.207119435104837546e-01
3.822919249119288154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991229793357511518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619511378457140216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.710563334010340927e-02,5.643390420600859908e-02,0.000000000000000000e+00,2.447112598728316130e-02,3.236307553135001625e-01,1.249647337959554211e-01,2.326745087237912235e-02,5.875565801791599041e-02,7.249739726044071922e-03,2.761167241598081953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021486451050154787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466501305323782312e-02,0.000000000000000000e+00,1.040480621701903169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531356409485451486e-02,0.000000000000000000e+00,1.538313764893405695e-04,1.736303829010359956e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363218315329866264e-08,0.000000000000000000e+00,1.589205672038175544e-03,1.177762896674779264e-01,0.000000000000000000e+00,1.380269835460790628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.032796409403244242e-02,1.904647808023406386e-01,1.407975341614404151e-02,0.000000000000000000e+00,2.408812885625847156e-03,3.749079671553624989e-03,1.175309037091191999e-02,1.015168361579042722e-01,4.402407507856164783e-03,8.570372416705455965e-02,6.198209819791965919e-02
9.860790749452086335e-02,0.000000000000000000e+00,1.656904806540181740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923227241474149252e-02,2.114766357030400598e-02,1.661895639672958669e-01,2.995148972426377523e-02,1.603209717889264585e-02,4.133663334487786001e-02,6.599963562716648635e-02
