0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055108957044464391e-01,7.712916920357315576e-02,5.153991252245184070e-03,5.933742568607897408e-03,0.000000000000000000e+00,4.908189178437131041e-04,2.313684823278773506e-01,1.622119575030159244e-02,2.739693377106068306e-01,7.347863332666115799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033644957289842368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.725816633710954784e-02,4.715481221024456215e-02,6.219326535952005020e-02,0.000000000000000000e+00,3.729065444826038574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.778608404191602983e-04,2.891322999076778328e-03,3.457736028228080756e-06,2.628889021967864004e-01,2.227315220794826578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998069674985304515e-03,8.999077480220928418e-03,5.595399942787604095e-03,1.027391099820214176e-01,3.156523389177078309e-01,1.149282552184625744e-01,1.022440587657730271e-01,1.523094476011751033e-02,1.156674791102091926e-01,2.531035604023641403e-02,7.589500895555422247e-03,6.752059321149073146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482600539759755254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239118133055632676e-01,9.697565601069659110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384976610980157549e-03,9.931935944539545258e-02,0.000000000000000000e+00,1.112724169290064541e-01,4.339961572149954837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662032229252064383e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.564560482502382182e-04,1.741815534153973860e-02,0.000000000000000000e+00,1.209704464710652412e-02,2.052779855055548303e-02,0.000000000000000000e+00,2.815592091874173294e-02,2.621555637152886073e-02,0.000000000000000000e+00,4.124364926963372535e-02,0.000000000000000000e+00,1.108487896580612614e-01,3.032205614319756215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746875949583748144e-02,1.054826956521946572e-02,1.747828743352039960e-03,0.000000000000000000e+00,9.864416638270174544e-04,3.706086383116095617e-01,1.275037915330748395e-01,1.329744912010336899e-01,2.909529042082384040e-02,0.000000000000000000e+00,6.090037115542797086e-02,0.000000000000000000e+00,3.619151369715745570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411928552909584855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163688115740896950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140849765720566367e-03,0.000000000000000000e+00,9.280831908192938018e-02,1.893127250215644302e-03,9.663246084065159336e-02,3.312340647526040155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639664945028543229e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827865239123245425e-03,0.000000000000000000e+00,2.827360658581714453e-02,6.753823138600455189e-02,5.340091994057135152e-04,5.125841720300180083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267215181585210682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186772463999274917e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.550649991620030921e-01,1.325789834506584108e-01,7.925621635772260240e-03,4.499015505659514566e-03,2.840068001281203375e-02,7.704229788959333566e-03,4.852858040030905151e-02,2.960502578149321051e-01,2.801673611564649280e-02,4.233031745086970887e-02,0.000000000000000000e+00,2.624822438429091215e-02,7.307460619620148590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.573217730027697159e-02,1.705323679824664596e-01,0.000000000000000000e+00,1.127272462101204520e-01,0.000000000000000000e+00,1.837793174063966362e-01,0.000000000000000000e+00,1.908647949048075665e-01,6.201747889815257403e-02,3.418936794999423955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
