0.000000000000000000e+00,0.000000000000000000e+00,1.108368683950191752e-01,1.146486245371369506e-01,2.070542356108616075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579817955077060909e-02,0.000000000000000000e+00,1.874910266644022258e-02,1.593919445048521885e-02,2.104144259357829116e-02,1.620170870889279515e-03,5.616089462522884379e-02,0.000000000000000000e+00,2.117179763973580514e-02,0.000000000000000000e+00,1.895952897831997275e-01,8.905287509494837217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239548545593141732e-02,8.309742765983289337e-04,0.000000000000000000e+00,7.359972112592805260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746676041118433352e-03,4.046846195009471889e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050770439040450525e-02,9.002863563414852111e-02,0.000000000000000000e+00,6.602049709679774780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965214249384695772e-02,0.000000000000000000e+00,7.629623306287634452e-03,0.000000000000000000e+00,1.572885137245235709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717854593720244960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151465953431359424e-03,1.038964413383342833e-01,0.000000000000000000e+00,5.508032043235390474e-02,1.620647184329643831e-01,0.000000000000000000e+00,1.558633702240291019e-01,0.000000000000000000e+00
6.227879403357515324e-03,0.000000000000000000e+00,8.175795598607416004e-02,0.000000000000000000e+00,5.505781223685743409e-02,0.000000000000000000e+00,3.978973294240933933e-02,0.000000000000000000e+00,4.960002570751258569e-03,9.521688928398610099e-03,5.913242236885048013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172161434566995938e-03,0.000000000000000000e+00,2.182874195445327348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024150418053570294e-02,7.379664473179831444e-03,0.000000000000000000e+00,1.923442744073138311e-01,2.571603293695818096e-02,1.463352385553049785e-03,8.982901003536571116e-02,9.843091220789235152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217632239706932795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336441303840902844e-02,7.985702088904116092e-02,0.000000000000000000e+00,4.658778998261424442e-02,3.008636396823927139e-02,0.000000000000000000e+00,1.076381403417850796e-01,0.000000000000000000e+00,1.554218462894543969e-02,0.000000000000000000e+00,1.061402055060470424e-02,4.477462775901260711e-02,3.846045152374522741e-02,1.336780994450974605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144285552659085298e-02,1.183953645069514837e-01,4.212520414552828329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045127808794041491e-02,0.000000000000000000e+00,1.049833591725807536e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.420896041161084658e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908385715055468293e-03,1.556396449293205586e-01,3.537693259280414587e-02,3.924888511075532577e-02,0.000000000000000000e+00,2.751860529573097597e-02,0.000000000000000000e+00,3.503120106461956457e-02,0.000000000000000000e+00,2.091130784957452582e-02,3.280355052656121900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780938828783179328e-02,2.139042882407089785e-02,1.459440900345629864e-02,1.381802470230890090e-01,5.751382577193913520e-03,0.000000000000000000e+00,2.333560540112308151e-02,1.763739733948281596e-02,3.208964409913738630e-02,0.000000000000000000e+00,8.196477977528929260e-02,4.177317607059403970e-02,2.611632660491332216e-03,0.000000000000000000e+00
4.335799590637259143e-02,3.086800973030157970e-03,1.204161830632741736e-01,5.434511491763274055e-02,3.838162050791898983e-02,1.660089735221485785e-02,1.247834534082196273e-02,0.000000000000000000e+00,1.109456247298452186e-02,0.000000000000000000e+00,6.713894234226613911e-02,3.414170358325911009e-02,3.023446602275260860e-03,3.460408474557038344e-02,0.000000000000000000e+00,1.895897322763939047e-02,0.000000000000000000e+00,1.201586767135983669e-01,9.330403054362794435e-02,3.432472003316788811e-02,5.626607620028973092e-03,0.000000000000000000e+00,5.349904090095196352e-02,0.000000000000000000e+00,5.428773415510680656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946193117959823207e-03,0.000000000000000000e+00
7.727086103131122763e-02,2.911346948886508329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793405525627385019e-02,2.168951935978235060e-02,3.582368392428370713e-02,1.711325786888991118e-02,1.600821814045531519e-02,4.109775888690019724e-02,6.972935391381012218e-03,3.457511751340484191e-02,3.626371220976577076e-02,3.450384139321591853e-02,0.000000000000000000e+00,5.198427578490293771e-02,1.060311492533081990e-01,3.392954740527644522e-03,0.000000000000000000e+00,1.154437495689469156e-01,3.175063212568262488e-02,3.868860912720750028e-02,8.535631270482133340e-03,2.013487537288058404e-02,0.000000000000000000e+00,1.875408231598942044e-02,7.676013322708381825e-02,6.260539928980214663e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050587383326606339e-01,3.171562211040841045e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.585296784315128563e-03,1.607401578121103389e-02,5.263918761205604868e-02,0.000000000000000000e+00,6.115621090457842163e-02,5.960931942920863480e-02,2.372480235293425097e-02,3.772772003789219564e-02,1.555519528692807518e-01,0.000000000000000000e+00,1.192838854166331734e-03,6.845787542875078624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286571871626339403e-01,3.299913956953320210e-02,1.086899789136373529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514611472922824291e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.243776138404156184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091839879508991473e-01,0.000000000000000000e+00,5.610418805581183360e-02,7.869170179388554343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481167163246161322e-02,2.686072296291134101e-02,1.308572236352991899e-02,2.089394690228044919e-03,1.833777410199801533e-02,3.642747852332652719e-02,1.950662838712573710e-04,6.467603409383723689e-02,1.855302316638720792e-02,0.000000000000000000e+00,1.169681762372241779e-01,0.000000000000000000e+00,7.648857509588584446e-04,4.194995764867995997e-02,0.000000000000000000e+00,4.185330006649344847e-01,0.000000000000000000e+00
1.776664499385092327e-02,0.000000000000000000e+00,1.444160325278090184e-01,1.355068097214652545e-01,5.837548940816181253e-02,7.885147551914382935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289302200311907602e-04,1.281312653020105080e-02,4.962169147556121400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.046420628075335341e-01,4.843676411466851101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557906184676696448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908888705529535212e-03,0.000000000000000000e+00
9.130508816612009637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741018855480047596e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.006665309409268849e-02,0.000000000000000000e+00,9.295993766609271514e-03,1.147089311723943073e-01,0.000000000000000000e+00,5.595298316930433224e-02,9.058181955152330711e-02,0.000000000000000000e+00,9.269298378582398190e-02,8.867287305237389616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302129677879667324e-01,1.437137937723815539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331607720284131047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.368815276936584044e-02,3.273442467062765426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631542003285898546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559020934502847344e-02,9.876355922630562778e-02,3.342277968491632473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045726898769817670e-02,3.157435542964332452e-03,1.158651240524512377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.008272352534243837e-04,2.038460048245184855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948599301434198294e-02,6.238121516719333931e-02,0.000000000000000000e+00,2.907172409589550005e-02,1.705247433459194245e-02,0.000000000000000000e+00,1.565206284718953858e-02,5.761444950041792051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211912489155998598e-02,2.236750955835529187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196903339882944839e-01,9.264222920731422437e-03,5.449098862914825148e-02,0.000000000000000000e+00,3.274337465910088368e-02,0.000000000000000000e+00,8.904508585612423699e-02,6.867381150300481962e-02,8.354747895106551248e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322790299123077468e-02,9.918040474495690151e-02,7.817514298269057083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433315750470752839e-02,9.468157993173464959e-02,1.620682486708741044e-02,2.818491730674333937e-02,2.049885703977723586e-02,3.942905635910248958e-03,2.356954847281308302e-02,0.000000000000000000e+00,7.955520197027354801e-02,5.279209184335934696e-02,0.000000000000000000e+00,9.593031770712561607e-03,1.742615079508902376e-02,7.314143121123032124e-03,6.783463013381772029e-04,5.186292879077599588e-02,1.419828173253719766e-02,5.408257429238447385e-03,4.484785551786146102e-02,4.403455507028172788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193119756522814712e-01,1.619175378157745177e-02,8.348228389731295052e-02,2.340129897952184304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997212181983192350e-02,0.000000000000000000e+00,1.999335910521948811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356459808502632189e-02,3.328811764461409028e-02,2.847418376333147455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741095720316042095e-01,0.000000000000000000e+00,5.906548814580137030e-02,0.000000000000000000e+00,1.475480167241570266e-02,0.000000000000000000e+00,7.681767952697454716e-03,0.000000000000000000e+00
