0.000000000000000000e+00,0.000000000000000000e+00,7.645850661983882857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.455118566407495373e-02,1.472570646910187908e-01
0.000000000000000000e+00,1.290323842624281903e-01,1.220851768731153753e-01
0.000000000000000000e+00,3.368456118865859137e-03,5.698367676558702133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688916522821324595e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.883177540585807440e-03,6.508520879319706909e-02
0.000000000000000000e+00,1.126231254546481153e-01,1.881867296626992259e-01
0.000000000000000000e+00,3.861976427647551696e-02,1.229272139329234959e-02
0.000000000000000000e+00,7.718359618833793567e-02,4.448839916329338368e-02
0.000000000000000000e+00,3.631007615098984925e-02,6.098111621747812072e-02
0.000000000000000000e+00,3.419530507919221057e-02,4.022863489025759604e-02
0.000000000000000000e+00,1.775095232915606114e-01,1.655391785118173198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305121773775186518e-02
0.000000000000000000e+00,6.120299076553079032e-02,1.767208555226994953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.093530286507883365e-02,8.964184108721279416e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.896633248000904576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058499403200291650e-02,6.516889493948979650e-02
0.000000000000000000e+00,1.047843579550455095e-01,5.022333399143741328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.822042970453153055e-02,2.878297599147073768e-02
0.000000000000000000e+00,5.475437655148424759e-02,2.047867258158038786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.817396328302767983e-02,4.811629112806861501e-04
