1.750445879166174501e-01,6.898886646327955473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210816939166913936e-01,0.000000000000000000e+00,3.365630457211153800e-04,1.633504634302496150e-01,0.000000000000000000e+00,5.870414874588100740e-02,5.183870689663385573e-02,0.000000000000000000e+00,1.635942336845037648e-01,3.909185363140107311e-02,4.042765254802812430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619733241824838355e-01,9.734476206575091994e-02,7.289037865031983273e-04,8.722172882054183424e-03,0.000000000000000000e+00,5.770971371010331571e-03,0.000000000000000000e+00
1.723221441981085955e-01,7.105248547235826738e-03,8.310169612344443443e-03,4.642467029317409559e-03,6.585783769136625831e-02,1.392180738480857938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738563036141543491e-02,1.945163177831952042e-02,1.014903188197710943e-01,8.488655443519358399e-05,8.170562865737315827e-02,4.044623046350240281e-02,9.314884030464177025e-05,4.793277409685988560e-03,4.531900450926718872e-03,0.000000000000000000e+00,9.974375233928410231e-03,9.484251307155831118e-03,9.873765554259604851e-03,0.000000000000000000e+00,1.373776766210305610e-02,0.000000000000000000e+00,6.168814255674476277e-03
0.000000000000000000e+00,1.451709378210590045e-03,1.522595027915540607e-03,1.787893788869217293e-02,6.285361644119197289e-02,5.008971381695829540e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.806989037458827149e-03,2.523506900728538643e-02,1.128470507577720473e-02,9.219823443030900414e-03,1.266696918371428560e-01,1.072571787029556745e-02,0.000000000000000000e+00,8.503746130573783257e-02,7.347001940981588361e-03,7.526145943588761524e-03,3.690233041488449623e-03,8.910612542649154477e-02,0.000000000000000000e+00,8.602850849655982457e-02,0.000000000000000000e+00,7.420855814760986616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475033179644795314e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.653339124115408315e-02,1.481050178306144438e-01,0.000000000000000000e+00,9.490692304152508743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299060266737765232e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588618728823324637e-04,1.916754197053684855e-02,7.130733502974218908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989048097144158086e-04,0.000000000000000000e+00,5.796333374690528645e-02,0.000000000000000000e+00,7.817187771160973367e-03
0.000000000000000000e+00,1.352882517356591074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874343241231532856e-02,1.777908876723492404e-01,6.510663002246170348e-04,9.430236669333276478e-02,8.030207627959556893e-03,0.000000000000000000e+00,8.370472235942286870e-03,1.395206834029734111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221592583405922257e-03,4.038973556230263801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098739969105758774e-01,7.895907152506309590e-02,2.017890540792221382e-02,0.000000000000000000e+00,6.912591934464668020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209549953829310562e-02
1.680285302572743882e-03,0.000000000000000000e+00,5.984132061153444801e-03,1.271462528677997153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334852900310644307e-03,2.365693937065485586e-02,0.000000000000000000e+00,3.775172498625511356e-03,6.914384702917186765e-02,4.727770202659890841e-02,0.000000000000000000e+00,3.187621715338911921e-02,9.794794476262342828e-03,1.901433882260400096e-02,2.166632346036076462e-03,1.668732042524030956e-01,1.204597362008056616e-01,0.000000000000000000e+00,6.112376222800956597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217308301898539086e-02,0.000000000000000000e+00,2.376627675194089954e-03
5.913200918052715846e-03,1.109716648696306698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721587635659472548e-06,0.000000000000000000e+00,4.168479863869641727e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.900744808728578983e-02,1.949414796633312102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430790654060935196e-03,8.543728319215009243e-04,1.575314514959426093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601512476732811587e-03,1.330194352626013106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468915294344470546e-01,9.270028792578635657e-02
1.537638685647054748e-01,4.989331493489014557e-02,0.000000000000000000e+00,4.018522369703334852e-03,0.000000000000000000e+00,8.852336291922023592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343140825248227439e-03,1.269342502302100995e-02,1.478065638887036126e-01,0.000000000000000000e+00,5.049106706124433484e-03,3.175705165965218152e-03,9.697155596599070504e-02,1.155150296850286293e-02,0.000000000000000000e+00,2.314807942574459250e-05,4.183856607863718248e-03,4.692126232804543135e-04,3.402665555538854358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450777539750136003e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673295179121139009e-01,6.206009827602769480e-03,1.559339102116419785e-03,4.311473918354886622e-03,0.000000000000000000e+00,1.431744356124467358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307969189303955379e-03,1.694418963615553126e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.655393582331004847e-03,1.538163091809370596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561108434177597704e-01,0.000000000000000000e+00,2.906491993933150303e-02,0.000000000000000000e+00,5.421726836475815239e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.301867377154838348e-03,1.712250777010664591e-03,9.465674755448050259e-02,3.026689902949887111e-03,0.000000000000000000e+00,1.183847813387974186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457240250817522786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092689279370663416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088486100302719806e-02,2.645941154003316267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186505883449164411e-02,0.000000000000000000e+00,6.389478498099803241e-03,3.764638496474961155e-02,1.359437951115334943e-03
8.304295691917357777e-04,2.640137577459905280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700278484444140131e-03,1.659301795117306411e-01,1.208816939322554865e-02,8.963474495680058551e-02,1.927642308240710631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100162390194442397e-01,0.000000000000000000e+00,1.286330755155690609e-03,0.000000000000000000e+00,3.427832678015284990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645782404997676918e-01,7.421500817175574749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205101475605518724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990520794184285680e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.470420973802783693e-02,8.831355251244192919e-03,2.942332055496502466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680476313804517369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257800452641223005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578484985096278862e-03,1.199264498193319296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843190326997422385e-02,0.000000000000000000e+00,4.010853596052428582e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298806880078772451e-02,1.233564059690148151e-02,1.191849312985286957e-01,1.128968012791068710e-02,1.591785195077559650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452911367584145373e-02,0.000000000000000000e+00,2.228882371952721486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352141864658343573e-03,0.000000000000000000e+00,1.581897073931885214e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117362382164037694e-03,2.302652617354639802e-02,0.000000000000000000e+00,3.934563959869961935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043398734813897361e-03,1.333920940252181775e-01,0.000000000000000000e+00,2.223119258587703730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668537319396783558e-04,0.000000000000000000e+00,1.983571966098759964e-03,0.000000000000000000e+00,2.149744734338800633e-04,1.613821244553968423e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.767440150597130583e-02,8.191068327638275151e-03,0.000000000000000000e+00,5.343875149815306095e-04,5.546446247336915070e-04,4.101982997057714714e-03,0.000000000000000000e+00,2.991978497176943017e-02,0.000000000000000000e+00,1.920501539108645725e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.559765305704828353e-02,4.157594659243571411e-02,0.000000000000000000e+00,5.970126493823183812e-03,0.000000000000000000e+00,5.094754310396111541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970427260393229837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213967244870436599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883701428595624047e-03,0.000000000000000000e+00,3.977842965785005624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090132645652000173e-02,0.000000000000000000e+00,6.249606993197074278e-05,0.000000000000000000e+00,1.554280350487148576e-02,1.797566903483350208e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329998550784266986e-03,2.531065551984681581e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.789459382308519753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454203080460930109e-02,1.707603203648656170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163517775828610379e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552177067344383829e-03,0.000000000000000000e+00,6.685998856618861896e-02,1.014429237915064454e-03,0.000000000000000000e+00,1.690838800382310839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472502394237627521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293252754595281169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019890943943670178e-02,2.014205889087037488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265715921283982720e-02,0.000000000000000000e+00,1.061609016530069881e-03,3.777516344130485426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610694185665905234e-02,2.331169026803649701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962599619343897157e-04,0.000000000000000000e+00,1.678975902703404299e-03,9.933750842725521684e-06,0.000000000000000000e+00,1.119697568152880490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980142080948471828e-04,0.000000000000000000e+00,1.919894512575168188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200282793109110735e-02
1.169927908540582678e-01,2.694024796195940152e-02,9.295591692434395162e-03,6.529803946968149985e-04,3.272604007689688260e-02,7.333917928184995050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014882121639529115e-02,5.236198679240852000e-03,2.905419560003674739e-03,3.101167927847075373e-03,0.000000000000000000e+00,4.786591629618123372e-02,1.401717307056099711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265634572860744829e-03,0.000000000000000000e+00,1.262756813557856621e-02,1.749906583494159965e-03,0.000000000000000000e+00,3.911202405231187056e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.927463241178353291e-03,2.476767345968591480e-02,6.480313396509514157e-02,4.648609336330919981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173565932677097925e-02,2.134329406628020925e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.264790408676970568e-02,0.000000000000000000e+00,1.829357710452283797e-03,0.000000000000000000e+00,2.242899187617521800e-02,0.000000000000000000e+00,1.637229169545037109e-03,3.982812775132535919e-03,0.000000000000000000e+00,1.279788406972188390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599240939179276400e-02,1.740593525401700967e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.674668479414834637e-04,1.037102523423828332e-01,0.000000000000000000e+00,5.514829028449694161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151863492971251914e-05,0.000000000000000000e+00,6.302774054156203530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017822262496910534e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.745954941634625515e-03,9.138127203729690465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231981184721508187e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.228657353463197807e-02,0.000000000000000000e+00,1.812458178730695646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260655743687348791e-02,9.373352585174193549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690220582322091762e-03,0.000000000000000000e+00,1.319998215705836129e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.799123969707413839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200703045870301494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660844155805438482e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.190265683074984059e-04,1.253604445201868603e-04,4.327849369400707524e-02,6.146654474599672763e-02,1.834787790620211884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485184689657381228e-03,0.000000000000000000e+00,1.025170494525459441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.362894726458008306e-03,2.127335662735427464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505732994480778707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812126613681431901e-03,1.139541495181172317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007207629660423237e-02,5.917086913355955324e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.447221343084878870e-04,3.627806042336907981e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.534031926850131039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758055156935180011e-02,2.828998338657984918e-02,1.034948602381909272e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.785611424551635629e-03,0.000000000000000000e+00,4.797884960982101016e-02,0.000000000000000000e+00,5.294312165562002929e-04
1.071402271604183359e-01,2.114061831687449530e-02,6.406416589985184686e-03,0.000000000000000000e+00,2.157828780002500266e-02,6.624628699368723117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431632940431897850e-02,0.000000000000000000e+00,5.931321256603624449e-03,9.432169618775964291e-04,0.000000000000000000e+00,2.821930686571323330e-02,1.070803454165124985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124121968962952946e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656728602092327533e-03,0.000000000000000000e+00,4.411961519565777388e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091632756808922321e-02,3.066713105079775601e-03,5.502506797214189865e-02,0.000000000000000000e+00,1.357867095710369983e-03,0.000000000000000000e+00,1.447730775470990093e-04,1.752060987969644192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278036845312530532e-04,0.000000000000000000e+00,2.161335262421950829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350389147932003511e-04,6.444933335440355959e-04,0.000000000000000000e+00,2.953829257878577003e-02,4.869407195166468348e-04,3.073961311863998222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965382440811333509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877151786378501108e-04,0.000000000000000000e+00,4.822997965132903809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602334185694770071e-03,0.000000000000000000e+00,1.379121158883263234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980866979557300900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.724615907753972749e-02,2.679836398369671302e-02,0.000000000000000000e+00,3.052795956743283631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769855918258254994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897933740179895953e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727764907517612483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424187964528933870e-02,6.307616442853967997e-02,6.220621706701900521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896357155843464121e-02,4.008526634260237836e-02,0.000000000000000000e+00,3.226346257346326268e-02,9.553266983316563085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486166522186570443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021988624753183548e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.884741579256206497e-03,2.250556916486133596e-02,4.637451576987739604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357986303322634133e-02,1.082874575984557955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608456792855766204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312374389959298192e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502874107046753949e-03,0.000000000000000000e+00,3.661237291034465970e-03,6.182573176874802075e-06,0.000000000000000000e+00,2.387186402958883444e-02,9.658828859476871129e-03
2.251401268588762439e-03,0.000000000000000000e+00,1.779828970071694423e-03,1.344447223096864770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542539833458285714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778845541850736532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617137850485867057e-02,4.899083845421465730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774051819080975451e-02,0.000000000000000000e+00
4.997643956437977826e-03,4.628975247345679112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219108711647428678e-02,0.000000000000000000e+00,1.404145891546903016e-02,4.963306721134913557e-02,3.755580278774818884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194416335224111718e-03,0.000000000000000000e+00,7.299839031725775806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291685129700701970e-02,0.000000000000000000e+00,2.745325442130167829e-03,0.000000000000000000e+00,1.307938280886333793e-01,5.875946422065404275e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.815345218161249330e-02,0.000000000000000000e+00,9.400759378863152507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329126586257990156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337727278919676056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231825600942994346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.805006521878027655e-04,3.804947187622054194e-02,0.000000000000000000e+00,1.404802972315528746e-02,0.000000000000000000e+00,0.000000000000000000e+00
