0.000000000000000000e+00,0.000000000000000000e+00,1.367172912328655683e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.824183636519528216e-03
0.000000000000000000e+00,3.774550682645821248e-02,1.203644306897165006e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.716106361487677756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.095946293095776014e-02,3.048530362774829264e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.555724559716276552e-03
0.000000000000000000e+00,1.520628063011668796e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.217379795558077168e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.711043036302584974e-01,3.003960086174031763e-01
0.000000000000000000e+00,3.345871790360059606e-02,6.753761940701590027e-02
0.000000000000000000e+00,1.840066675356142809e-02,4.296281671523911189e-02
0.000000000000000000e+00,8.703042820268976076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408145189636802542e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.561613681804086169e-02
0.000000000000000000e+00,1.076749679826000811e-01,2.560000786969342523e-01
0.000000000000000000e+00,1.226693666773056718e-01,7.256765125929776246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732257898242238424e-04,3.194416345486193048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.992134682090916473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030236891138111677e-01,1.427272134984403640e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.961643934231711003e-02
0.000000000000000000e+00,1.332769265697679451e-01,1.380450597891278719e-01
0.000000000000000000e+00,2.426166319567069855e-03,3.603164434675724948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316044142215285595e-02,1.337740962596653815e-01
0.000000000000000000e+00,8.733665642714669164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.547667668840312483e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.732634249961523980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.398587309957253333e-02,1.299139688160739158e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789812778820304623e-02,1.169689142312507896e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.259848629672109132e-04,6.668636662512632783e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.070612996688545038e-02
0.000000000000000000e+00,5.328873625978881173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604072356111412911e-02
0.000000000000000000e+00,1.129796463497764573e-02,6.598947017697570595e-04
0.000000000000000000e+00,4.513473172057403532e-02,5.768879810050498574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871099684573698643e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.227025950033117443e-02,2.071105599154982740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832407611884272203e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.169866312719972747e-03
0.000000000000000000e+00,3.965173728919414026e-02,5.954952872193011726e-03
0.000000000000000000e+00,5.620345329034082821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395028758871489954e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.685285060499254035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.145929641083008335e-03,1.968681458372125229e-02
0.000000000000000000e+00,7.538776096655480652e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.395490687907951312e-03,6.145834991448867642e-03
0.000000000000000000e+00,7.973101631696011271e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.096497178176871964e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.648617759142903733e-03,1.875108447578107546e-02
0.000000000000000000e+00,7.483089846984765370e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.270750647995646923e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.187457429916124518e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.621152379234659102e-01,1.713824970104419398e-03
