2.363771623689134814e-03,4.740328475480315174e-05,7.533943086668651312e-02,2.021277636226472552e-01,1.946187933993956676e-01,5.816049540335251370e-04,0.000000000000000000e+00,1.808178484216447016e-02,0.000000000000000000e+00,2.301112847908465785e-03,1.254414473191332591e-01,9.050418429287172828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356161505678740047e-03,2.255446806865209989e-03,1.071221406307766993e-01,6.235597009586694994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926473805372666805e-03,5.950217391797984340e-02,0.000000000000000000e+00,1.445268428835643215e-01,1.499649038556280164e-02,8.486659171288459674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.610274597840266386e-02,1.781734365175568213e-01,2.649176059449139670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163111030091118381e-02,5.073862934965405608e-02,0.000000000000000000e+00,1.776825326491586129e-02,0.000000000000000000e+00,1.748191075579240417e-02,0.000000000000000000e+00,2.192286538655331685e-01,1.428650890709978194e-01,1.273767051768957533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569782981875181949e-02,0.000000000000000000e+00,5.345157351759858427e-02,0.000000000000000000e+00,1.799959596356204006e-01,0.000000000000000000e+00
1.666267617817779600e-01,5.783799204024059858e-03,0.000000000000000000e+00,2.024532538103457520e-03,7.077366822460018358e-02,0.000000000000000000e+00,1.151542850351728736e-01,7.508291916064353984e-03,4.136839084565503699e-03,1.635702700319995595e-01,1.098691910584257692e-01,8.682307197705935176e-02,5.785188639892134554e-02,1.953793861884012620e-02,1.554640398619014652e-01,7.000838750508496522e-02,1.394575546508766868e-02,2.904406640236646686e-02,2.382008012085392104e-02,1.785276439263550584e-03,1.646633696733089125e-01,9.321164575679133368e-02,4.096689851785436515e-02,2.090046300369409818e-02,7.159568479226262241e-04,6.269873987203962440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761643107967186123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.491251545649775578e-01,7.305136031626022208e-02,1.081293894901546038e-01,7.724008726089548818e-03,0.000000000000000000e+00,4.953358918768395285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632109425340552200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495087827214028851e-02,1.784281344134183581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113730971910661727e-01,0.000000000000000000e+00,1.348160906345400034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001035165501842752e-02,3.711255975537014473e-02,3.256723425314501930e-02,2.655061773958141292e-03,0.000000000000000000e+00,1.642886562580434667e-02,0.000000000000000000e+00,1.801741223680292103e-02,1.094097711894983782e-01,2.189174988521002188e-02,0.000000000000000000e+00,1.431732985150811766e-01,0.000000000000000000e+00,2.990323504969373894e-02,0.000000000000000000e+00,2.141473853300474572e-01,1.146056448207647127e-01,1.536935711453170372e-03,3.986807415666504886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390491375224203914e-02,0.000000000000000000e+00,4.124004984142673469e-02,0.000000000000000000e+00,1.542760504191085513e-01,0.000000000000000000e+00
1.826428763070714612e-01,1.843778060256067927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361070116018151532e-01,0.000000000000000000e+00,4.599055556455180355e-02,2.183594271871096004e-01,6.611007304215357240e-04,7.566489828888035840e-02,1.183601798057161425e-01,2.358146042630315711e-03,1.407742637656717866e-01,7.306640071995715302e-02,5.095587933103035150e-02,0.000000000000000000e+00,7.439387780623566001e-04,3.409442368676200708e-02,1.392526598977098518e-01,1.680659962654958983e-01,0.000000000000000000e+00,6.484646094390207616e-03,0.000000000000000000e+00,2.705507133395108552e-03,0.000000000000000000e+00,1.916203981495046699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409734534357437088e-05,8.408408047408752473e-02,6.434209879928218245e-02,1.078539015046328237e-01,8.548868586837463437e-03,0.000000000000000000e+00,3.358664399871019897e-03,1.751595811995594891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534873219171628382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346838877873110345e-02,2.611415955471881045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996439604899222120e-02,0.000000000000000000e+00,9.810175875055583694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.694575971274880688e-02,2.132614779664451787e-01,4.024000451185071742e-03,3.482472643039320813e-04,0.000000000000000000e+00,5.587212335223235276e-04,0.000000000000000000e+00,1.047964389520469669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540949360398969160e-04,1.730628561110735572e-05,0.000000000000000000e+00,9.367643506381471573e-05,4.688422728272432366e-02,2.433731162938386483e-03,0.000000000000000000e+00,2.099513521782374152e-03,2.741021936405316954e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.410516546943125338e-02,0.000000000000000000e+00,1.945005677518460083e-02,4.302759024823289008e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953072909618952263e-04,2.085560459024707759e-04,6.129734272532542071e-04,5.335954850765031732e-02,4.545811907726272048e-03,1.397570592339737738e-01,7.441649241341237453e-02,6.519106911771579971e-02,5.687798995491066822e-02,2.434359318238234031e-03,0.000000000000000000e+00,8.161988051254584486e-02,1.130661172848357182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369702117278949298e-02,4.223417997914533789e-02,1.681924083763755920e-03,3.096886600610208595e-01,9.953286695183737043e-02,0.000000000000000000e+00,6.025638883992334889e-04,6.634824784131800046e-02,0.000000000000000000e+00,1.960268013414757579e-02,8.415094320856633670e-02,1.218679187068334169e-01,1.010401958589835225e-01,0.000000000000000000e+00
3.039547353130904375e-03,9.790820619321368920e-03,0.000000000000000000e+00,2.108015893434356854e-03,3.047083015105415092e-03,2.778950131513418294e-03,5.300070296961942491e-03,2.314369120708086036e-02,0.000000000000000000e+00,1.770997053516540354e-02,4.304916779280693745e-02,2.333316372698544111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953239671359645879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022398811965515540e-02,0.000000000000000000e+00,2.142045709151994826e-02,3.571804660745376420e-02,5.599546067263046212e-02,0.000000000000000000e+00,1.417442129810366214e-01,1.346499939496875464e-01,0.000000000000000000e+00,6.490929925846405935e-02,0.000000000000000000e+00
