1.934041787835046045e-02,1.903266572256411271e-01,3.135086059130180736e-02,7.174173152987026528e-03,0.000000000000000000e+00,2.792578028152440384e-01
0.000000000000000000e+00,8.685488665267665498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734527818961214302e-02,3.191772196295795672e-01
3.396474534038195214e-01,1.388578273513523323e-02,8.103497365703185573e-02,0.000000000000000000e+00,9.094611267409070943e-02,8.160403596239401702e-02
0.000000000000000000e+00,4.430117318130012971e-01,5.069207908955761406e-04,1.479093888434959833e-03,0.000000000000000000e+00,4.335381476256740946e-02
0.000000000000000000e+00,5.187011836264516021e-03,1.225654037472742597e-02,0.000000000000000000e+00,7.516832517908136890e-02,2.734370152654793662e-01
3.847154378534433650e-01,0.000000000000000000e+00,4.382010682544948410e-02,5.776012668917532983e-02,1.187928055681555517e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.556224314993426283e-01,0.000000000000000000e+00,5.385884294135947874e-03,0.000000000000000000e+00,6.540294814834018977e-02
0.000000000000000000e+00,1.145440958540101112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446707871703465931e-01
5.821344181859332972e-02,7.766406601906192426e-03,2.698621866722882706e-02,1.875606923950745575e-01,3.426797541003743786e-01,6.848187707615656372e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.348312047472683517e-01,0.000000000000000000e+00,5.798296696144373402e-02,2.244370977921348806e-02
3.314926065412747702e-01,0.000000000000000000e+00,3.870359048352134401e-02,0.000000000000000000e+00,9.799013532912902169e-02,0.000000000000000000e+00
1.667332068460634364e-01,5.362162360371737491e-02,1.136886747211084819e-02,1.108439961121471667e-01,0.000000000000000000e+00,6.326994978336423874e-03
8.076747644930021286e-02,1.720597915311823656e-02,0.000000000000000000e+00,3.013979711125616134e-01,0.000000000000000000e+00,2.663626231719971871e-02
0.000000000000000000e+00,7.438526251914041876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126894021057470302e-01
7.066173054700269907e-02,6.287645655872808664e-04,1.336688838086056569e-02,2.360757867918916730e-01,3.197095843039570728e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.223253731627151324e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.815379918144471943e-02,1.794729665433073829e-01
5.446136872096272660e-03,0.000000000000000000e+00,2.947766332931996414e-01,0.000000000000000000e+00,7.841194690352635416e-03,1.243838004119518330e-02
9.341023000907236473e-02,0.000000000000000000e+00,4.255814656398260870e-02,5.181718891355423934e-02,0.000000000000000000e+00,1.098784767901071248e-02
0.000000000000000000e+00,2.509162142666638284e-01,9.118331940230564332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383836424574720742e-03,2.133580754137267416e-02,3.891388158650693069e-02,1.997686653697617123e-03,0.000000000000000000e+00,8.446079996216933339e-02
