0.000000000000000000e+00,2.869469728048944512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183032667794704978e-02,5.381944383778659857e-02,1.536064161145477783e-03,1.338417415275986073e-03,1.229084806655752066e-01
3.607996815184529027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314301010032753736e-01,3.284629652077194484e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.781797218625088386e-02,5.696116581776553348e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.428342771014689719e-03
1.067450919276807103e-02,5.883349294617032377e-02,1.249233087735585578e-02,1.331503022053289430e-02,2.983774105015963175e-03,3.352986363558042165e-02
0.000000000000000000e+00,2.884904678453054441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328795218771325115e-02
0.000000000000000000e+00,7.661911662435562376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204451756762298292e-02
0.000000000000000000e+00,1.438466488803877806e-02,2.530627890553121540e-01,4.515837184437923590e-02,6.173214131868639924e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.564452778547661266e-02,4.886842407711440572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068072120883931525e-01
0.000000000000000000e+00,6.725240309908848968e-03,1.709860194592177918e-01,1.131677989104644920e-02,1.355648853094318807e-03,0.000000000000000000e+00
9.105537525973016189e-02,1.662416656898705811e-02,2.223564090415334343e-02,4.632121729060093701e-02,0.000000000000000000e+00,1.107533309423628862e-02
0.000000000000000000e+00,1.706575628210545148e-02,1.117308733603589350e-02,1.164636270752487240e-02,9.362304139408418949e-03,6.702077649090230904e-02
0.000000000000000000e+00,1.831889099230187348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654970449797876164e-02
0.000000000000000000e+00,4.000028943973759493e-03,1.373522049535606249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121079244003023945e-02,1.357533619643285991e-02,3.495446771110675283e-02,2.822415680858866155e-02,0.000000000000000000e+00,1.804047378740295665e-02
4.452969238671319885e-03,1.907345219406474113e-02,0.000000000000000000e+00,1.369313429723790663e-03,0.000000000000000000e+00,6.017590833177188792e-02
7.631478733960216088e-02,1.260768243258967788e-02,1.791227517763477328e-02,3.911722418971727566e-02,0.000000000000000000e+00,8.966210375442909900e-03
1.123186864306325488e-03,4.423370886383607564e-02,7.051341176275474285e-03,1.214645701638574670e-04,4.726391315799276412e-03,8.810343334515439648e-03
0.000000000000000000e+00,1.829626852264437109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808017721500460612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339771379903368850e-02
6.575849706402198125e-02,9.153887081539587023e-03,2.908907906813973376e-02,2.982111265833367261e-02,0.000000000000000000e+00,4.512905563840925553e-03
3.901049620758662430e-04,1.436804814987805747e-02,9.224590586485715421e-03,6.892640032318754668e-04,1.207745324730285195e-02,5.239472799873069048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760684212638271434e-02,0.000000000000000000e+00,8.835738657236211213e-02
7.760056233046261527e-03,0.000000000000000000e+00,1.289726492286586423e-01,0.000000000000000000e+00,2.298050328858922240e-04,2.069002008881757823e-02
0.000000000000000000e+00,5.304845024299571082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767721788135502847e-02,1.297161857097041361e-03,7.367668969569540760e-02
1.057798890081544776e-04,3.117466050983699541e-02,1.113042635330221616e-02,0.000000000000000000e+00,2.752625621840545499e-03,1.686505028896705116e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.659051065384583135e-02,1.609134610979992856e-03,0.000000000000000000e+00,9.700481237033492521e-02
2.350348133470059331e-02,2.255946335312812665e-03,8.729013795352461719e-03,8.308984743714539767e-02,0.000000000000000000e+00,1.088613403214837164e-03
5.112014806038362585e-02,4.944907320593160648e-03,2.572458750074735345e-02,8.846313321318065651e-03,1.310475051126646284e-03,1.289376461335871131e-02
0.000000000000000000e+00,1.534922892043088247e-03,0.000000000000000000e+00,1.200576709971169220e-01,6.063054459227093865e-03,1.206206355711872055e-02
0.000000000000000000e+00,9.859880118271769668e-04,8.246235855118998204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.454339179171292601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212541682216668063e-03
2.805985633927046349e-02,7.833860080739839943e-03,5.318149663647628485e-03,2.428587726101042246e-02,0.000000000000000000e+00,1.399305603881925361e-02
8.658840839972865855e-02,0.000000000000000000e+00,1.168628899491678218e-02,3.776279619912301794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386511236906010622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111022096225202010e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.339044832488927833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.643957184149475559e-02
0.000000000000000000e+00,2.643354113292472121e-02,9.493040793290963633e-03,0.000000000000000000e+00,2.977926863766229212e-03,1.280956804660526339e-02
5.266295869295112286e-02,5.826282537145960859e-03,1.792918064976477613e-02,1.248332435698922861e-02,0.000000000000000000e+00,2.887380495955553256e-03
2.012360076869905423e-02,1.887540163710683949e-03,7.690989143653122889e-03,7.550898819197185419e-02,1.488058421791296337e-03,0.000000000000000000e+00
4.298830551810424623e-03,5.931967004410280964e-03,0.000000000000000000e+00,7.147831219606155199e-04,3.490661225351695466e-04,4.540348049267195485e-02
1.886109230598575787e-03,1.972088787862423878e-02,4.515610088644621788e-03,1.432951372560974275e-02,0.000000000000000000e+00,1.411689621770352218e-02
0.000000000000000000e+00,1.900033216125533719e-02,0.000000000000000000e+00,3.274641129836890381e-03,0.000000000000000000e+00,2.219805669661744155e-02
7.978812118476506440e-03,5.610148237975459348e-03,8.949289209010072733e-04,9.003386804761981388e-03,0.000000000000000000e+00,2.572950927176051450e-02
7.118391904808089865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812167457453981084e-02,6.291376427093615248e-03,0.000000000000000000e+00
7.879147583423048995e-03,7.667884145253163475e-03,2.108678041512639795e-03,1.016130492566867313e-02,0.000000000000000000e+00,2.242137367571781295e-02
0.000000000000000000e+00,2.725826169569499011e-02,2.949831247020469598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321217150925736283e-03
3.234300480688212520e-02,7.713021177444539557e-03,0.000000000000000000e+00,1.622575296192840105e-02,2.258493033055932863e-03,1.249759935929495823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.092667766849278119e-02,6.735214185004652441e-04,1.315365764942233624e-02,4.351713609378449199e-02
7.185511124026928986e-02,0.000000000000000000e+00,7.969721262065359788e-03,3.609778703509052000e-02,0.000000000000000000e+00,1.346097383068567844e-03
4.925491991971625572e-02,8.304966644175963003e-03,2.900279048688615344e-02,5.910485353620414939e-02,0.000000000000000000e+00,1.142538712071484476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702980526439756115e-02,1.485305410040747322e-02,7.430149838716986095e-03
0.000000000000000000e+00,3.546127934158998466e-03,1.201200158156854290e-03,0.000000000000000000e+00,1.253962096189814857e-01,1.745352636048883629e-03
2.532039115184644279e-02,8.136685533727094910e-03,4.615404513598833636e-03,1.083927035882488107e-02,0.000000000000000000e+00,2.721738112252090457e-03
4.790863739065721882e-02,0.000000000000000000e+00,1.584941135032522791e-02,1.462927721340655327e-03,0.000000000000000000e+00,4.502745433724197888e-03
4.072170324164296057e-02,8.733738662948918206e-04,2.371219691438712293e-02,1.751782461007987332e-02,0.000000000000000000e+00,2.977342664434776739e-03
0.000000000000000000e+00,1.759274858508182854e-02,0.000000000000000000e+00,5.285266952292550641e-03,0.000000000000000000e+00,1.573888592503090364e-02
2.271573026044617499e-02,7.325073200861147681e-03,1.573594907197529633e-02,1.123386650307125860e-02,0.000000000000000000e+00,7.869152332530798821e-03
0.000000000000000000e+00,7.281942961956194837e-03,7.725117672187983842e-02,3.271741665042094543e-02,6.794886613148391416e-03,0.000000000000000000e+00
