1.069219238084130608e-02,7.980452761361564798e-03,4.663013663965161204e-03,1.317787304914238428e-02,2.052296370734502801e-02,7.917785792374426590e-04,7.057605950868562489e-04,1.100065094881447214e-02,3.328667061238419628e-02,1.801664508002370768e-03,2.584387112597379826e-03,4.200345939348038016e-05,8.305826138098222622e-03,8.173359660997803200e-03,4.398103514200724096e-03,5.096600858103404914e-03,4.269192546232265795e-04,9.899433308474259174e-03,2.395864920792192820e-02,2.424110535638004937e-02,2.177213039926226279e-02,2.244626093079166163e-02,4.334831614971468641e-03,2.177807369724026054e-02,1.142497638930663195e-02,4.248521001523855589e-03,4.918152531583975910e-03,5.014467583408996343e-04,6.700540965522808895e-03,8.891589491382773103e-03,9.989957104948432587e-03,7.670276743436604122e-03
1.012777510040019369e-02,2.944561765199694287e-02,1.225433691283010079e-02,1.548390885453029657e-02,1.055202650557142408e-02,1.151448683680977858e-02,1.267206147234999254e-03,4.583215717792747841e-03,3.398626020301500489e-02,1.780445982981732067e-02,3.390508715516687109e-03,2.385115833611022029e-02,4.945170251632989220e-03,1.431810829820884257e-03,2.214991366159185793e-03,1.392200010004565960e-02,1.405769478255013789e-03,2.136300714082189911e-04,8.672370008688388976e-03,4.378199177771172068e-04,2.125864640116455206e-02,7.950276425244914846e-03,1.275760784011594623e-02,1.938350137720049049e-02,1.642069234898937274e-02,6.239954230625455178e-03,1.482435645841196324e-03,2.771297557074357929e-04,3.770723707472552460e-03,4.468278226922188512e-03,2.053949854156647548e-03,5.563345303856295082e-03
7.079728223279825594e-03,2.041814627833109241e-02,4.159406319817073039e-03,8.318701005313858254e-03,7.566829313245780619e-04,1.730959963223789588e-03,1.410708057019129102e-03,6.418959843373817087e-03,8.344006031500407483e-03,1.416102323310658440e-02,1.131607331090146717e-02,2.732235375214919076e-02,7.685757937045747945e-03,3.820724735202261219e-03,8.407501605983032367e-04,1.193331974741519697e-02,6.069990566567096124e-03,2.166105788657064768e-03,7.765750616616814983e-03,4.200712938547047914e-03,4.743505900699253319e-04,4.487217560344182454e-04,3.575360662172871740e-03,1.546773235026688981e-02,1.764133017034071743e-02,2.492201099685426025e-04,3.644119617475094410e-03,3.464339891285223016e-03,3.063193974713399048e-03,7.257806989986926097e-03,5.968024047166644447e-03,7.702846993620324212e-03
8.311191345737399538e-03,7.676582733125499481e-04,8.399618368811215263e-03,3.369619525749451699e-03,1.961230588444017042e-03,4.959435004772944078e-03,1.428832302676424394e-03,1.797973348256488337e-03,5.026194348846171021e-03,6.875349126528457200e-04,2.005695698360806351e-04,1.183363918881218807e-02,3.715665475145995622e-04,3.634744716932265807e-03,8.841846760526878013e-03,3.734531190703323060e-05,1.749965908163417759e-04,5.862527523537094942e-04,2.624522117143226335e-03,1.003318977102336113e-03,1.677261329187900232e-02,9.658379950727977170e-03,2.654075839935117541e-04,2.086083938874664506e-03,6.318758123365219789e-03,3.419316218452990441e-03,9.105467926677222922e-04,6.502607968188360630e-05,1.887869816582963926e-03,3.713367618463525588e-03,2.069847108410530212e-03,3.690535144419406551e-03
1.151309732537891817e-02,5.086258438322693864e-03,3.358935086295355803e-03,1.451190454678854581e-02,9.615523797901141811e-03,6.885677121666718137e-03,3.258943041020215259e-03,6.819464844525173659e-03,2.887102508246488369e-02,6.483435628666003869e-03,1.611105370182744963e-03,2.721760401510910088e-02,1.031202215667238395e-02,1.141698049551075067e-03,1.522853688535811059e-02,2.896903039270513208e-03,3.153268099211505634e-03,1.349609538690193719e-02,2.094956190877295121e-02,1.408632852071163566e-03,1.217796666550979845e-02,3.240723537472421645e-02,2.025446351462967601e-02,4.758540889611577451e-03,1.993845046141284882e-02,4.967720769098113442e-03,1.270061849508625400e-03,2.000270117514781065e-03,5.447907466365618963e-03,8.280528147785803234e-03,2.360313625842672125e-03,4.870415317684291534e-03
9.834510963262949740e-03,2.335379566698710802e-02,2.609844453575656253e-04,2.798298654530614882e-03,8.487296862883422777e-03,2.389541935521492105e-03,3.823746462946066293e-03,1.355762492634778049e-02,7.511488976074467971e-03,4.474253989452340458e-04,1.090976053836809068e-02,3.670872882023351429e-03,1.014038054582146187e-02,2.345078867036835130e-03,2.736186218695929248e-04,1.583580037182527600e-02,7.009722916586066943e-03,6.453791885051664290e-03,8.771208503077776442e-05,1.890788101128401677e-03,4.738850867878003151e-03,9.303541547879892737e-04,1.943975156291555262e-02,5.457226842430967784e-03,4.860709174385469122e-03,2.837753575266541151e-04,4.310028985593086781e-03,2.308973761012914072e-02,2.131954407823881403e-02,4.298418294930102940e-03,2.979668246451590459e-03,6.409759235018352985e-03
1.064610498585694121e-03,7.426862077174914249e-04,1.169997925545875062e-04,4.002645472299636888e-03,1.440556389094711613e-02,4.329602222338465450e-03,1.609299799338429447e-03,1.526165442009453678e-03,7.569395279735912849e-03,2.022745916693888257e-02,7.288305941211402784e-04,1.107464020034682958e-02,9.775211076390576820e-04,2.160474548872675510e-03,5.812075746373650265e-03,1.357055603553774040e-04,1.651421335183934132e-03,1.032428730693236464e-02,6.462500478789071252e-03,2.387796768746546644e-03,1.569677714643717692e-03,1.010368782598970727e-02,9.644392580805647179e-04,8.870267073025149551e-03,9.420596845695948865e-03,1.852583081829103917e-03,2.881050787240635978e-03,0.000000000000000000e+00,9.586354196417166658e-04,1.259959539833319098e-02,4.230208257580310438e-03,5.663994570387688790e-03
5.370098306431862756e-03,1.297387517793550330e-03,1.008640114477753896e-02,9.207427055153353038e-03,9.079925716161195426e-03,1.776598409321011179e-02,2.283104585917824017e-03,3.944646347703588038e-04,1.674395273899176653e-02,1.451819801339813282e-02,4.405290000000000074e-03,5.758463503988672100e-02,0.000000000000000000e+00,2.982047714027900864e-03,1.446075238238621330e-02,0.000000000000000000e+00,6.647311441207240379e-04,7.327536236518546880e-03,5.417393849644347448e-03,1.340560097232889464e-02,1.818274634399019013e-02,4.254672954169386873e-02,0.000000000000000000e+00,6.973482451036067467e-03,2.083892074968123065e-02,6.780199976779380244e-03,6.718805833477782020e-04,0.000000000000000000e+00,4.649072896415704656e-04,9.611664412147578884e-03,9.216735747987089139e-03,5.259152246668815159e-03
4.245542463205560432e-03,8.494969822754466771e-04,2.587683072416607777e-03,1.553057925255840743e-02,9.526785822369168710e-03,5.852732637185407982e-04,1.130342561355507369e-02,1.627365225952928651e-03,4.653516078451455651e-02,7.970393524468266655e-03,1.118510317500358980e-02,7.948577460354599999e-03,6.316347279700984529e-03,6.090236348309133879e-03,1.931030462816315033e-03,2.971981022281525164e-02,6.042638792494794964e-04,7.143488215613336134e-03,1.452427369014655523e-02,7.138721179269110623e-03,3.662887772651574059e-02,1.376723907267701774e-03,7.755048424361810078e-03,2.307263256043169675e-03,1.635229736719666371e-02,6.988808650573614945e-03,9.561390748572901055e-03,5.333449627358235329e-03,2.684278755578813069e-03,3.040454589363115329e-03,2.388173080652674155e-03,1.493257843854719352e-02
5.464093991285930672e-03,5.106090215332731441e-03,1.755324962884469153e-03,1.154096377214707675e-03,1.017894852611700776e-02,5.934912914816711620e-03,1.040393848888774425e-02,5.247084363358390201e-03,2.850436582160792431e-02,3.864361399476176281e-03,1.242885520524923508e-03,5.924159899640797644e-03,1.294164295158407862e-02,6.637384005896487804e-04,2.425463581493467191e-03,1.705141059031605594e-02,2.200204459737009621e-03,3.529013240657946377e-03,1.055036786047285763e-02,2.190340462340997774e-04,2.487191402811622307e-03,2.771667916527621386e-03,1.562528428880981951e-02,7.653556933431664155e-04,1.001841133072924744e-02,3.750373189293182679e-03,1.042923599463219450e-04,1.884812456417232773e-02,4.186536275347300766e-03,2.054044357787690629e-03,3.093994525266915985e-04,3.613233430092288589e-03
4.724262187280658769e-03,1.475140098148181034e-02,3.450996518371472060e-03,1.506191458999905919e-02,3.832368852735501194e-03,5.139476305785621243e-03,7.095260030909739113e-04,1.378579300920666773e-02,1.618876773364395089e-02,1.920633635984893371e-04,9.297652816538937159e-03,3.241817192324728328e-03,3.813782946921091821e-04,1.667134842154695609e-03,6.887896805861572908e-04,1.193404398990427495e-02,1.818132774966584042e-03,5.074178140164198325e-03,1.284274248862456863e-03,1.295485290629304342e-03,3.344343649095627563e-03,7.906527632303413187e-04,2.962351610889174536e-03,8.174501142484434657e-03,8.968842112619876406e-04,2.562053223678611991e-03,3.186636194368483617e-03,1.169116034017078642e-02,1.199575281722167763e-03,2.782680226585908072e-03,2.577044016148149781e-03,3.053959681637749904e-03
1.034269581883060819e-02,1.995291467461923068e-02,3.085454945053273113e-03,1.367514178883285497e-02,2.039119600817168240e-02,1.320191148260158043e-02,3.117278162143317238e-03,2.379559088310882753e-03,3.998098975043097754e-03,2.831540492327989586e-02,1.401184836796254274e-02,6.714887326223315835e-03,8.166771213341642716e-03,3.446543279905373014e-04,2.285835620862725764e-03,2.016374438220363413e-02,1.217093198503621521e-02,3.148233234698122329e-03,9.368209024296997312e-03,1.163743459067802591e-02,1.288480716272537643e-02,2.877934904934030882e-03,2.572685362870412440e-02,3.544633206050411267e-03,1.147361559084273709e-02,1.170887395689677868e-03,2.639926407816585441e-02,1.650275459073459461e-03,4.571132429435555838e-02,2.874255418046537530e-03,5.773191411621403195e-03,7.095103625028295787e-03
4.380302822525668216e-03,5.178234887815135953e-03,1.266517620819932778e-03,8.770966422212596314e-03,7.292501415256211206e-03,4.886568218669962334e-03,1.202744369493705112e-03,4.117357081407480024e-03,4.555834618208005546e-03,5.496190953015560321e-03,1.779152799145107544e-02,2.086502406997224612e-03,1.802375554340762687e-03,1.366706574266375596e-02,1.787913507182541974e-03,3.115224517959737371e-03,1.057734193496625771e-02,5.378064446035210611e-03,1.674658183056378091e-03,1.792992702386093928e-03,2.391750743556269460e-02,5.034873036708620991e-03,5.475127324423990915e-03,3.748847538011593206e-03,8.133819749052691866e-03,9.429460840617000239e-03,1.703649280090435703e-02,2.470163795144236091e-03,8.700281109141345948e-03,6.691469223614212453e-03,3.036398410040230117e-04,5.385789280661339856e-03
