3.389563208136142647e-01,0.000000000000000000e+00,4.776895932163289366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149361795119868690e-02,2.862008151533734432e-03,0.000000000000000000e+00,1.210251394186495372e-03,8.722449948528129826e-02,8.750045090598589093e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.906030655339280955e-02,1.968913847504521510e-03,0.000000000000000000e+00,9.156501043857430411e-02,1.298149042558658373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616620126542011343e-02,0.000000000000000000e+00
1.870947435626343358e-01,0.000000000000000000e+00,2.718500875259297414e-02,1.276162077683441406e-02,4.816535665370625524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477810873944069819e-02,0.000000000000000000e+00,2.233709890576030532e-01,1.086748409948847943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769434175720848768e-02,0.000000000000000000e+00,9.738625799062889526e-03,6.276793172760800066e-02,0.000000000000000000e+00,1.342123276206896587e-01,5.690728122850817125e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.001342976239298327e-02,0.000000000000000000e+00,2.627626125401410703e-02,5.398446849301191675e-02,9.821756862590873792e-04,8.822225049700239963e-03,7.891627944899015645e-02,1.333457908162748173e-01,2.301593006900537752e-01,5.310170173807843980e-02,0.000000000000000000e+00,9.780788517399749415e-02,0.000000000000000000e+00,1.154740962533470777e-01,2.205638914356985742e-03,2.806639865670940842e-02,7.465531412806608591e-02,6.806632103481539964e-02,1.233045685976376094e-01,2.905615517035742626e-02,1.677081985548639909e-01,4.443694427924959472e-02,1.517679457532428999e-01
1.424498155456148107e-01,0.000000000000000000e+00,2.821634022182888391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716201305077652495e-03,6.485818104832248750e-03,2.345372448941181350e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.226828085414369857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285442465646466702e-04,3.345201340861540529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737448214827192305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350272325846953336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047368747750071188e-02,2.689756569733599278e-02,6.718630862367148786e-03,2.355402702858181915e-02,0.000000000000000000e+00,1.377633304238527930e-02,0.000000000000000000e+00,1.301206298706254760e-01,2.056897346233639845e-01,0.000000000000000000e+00,1.684197709765828527e-02,4.052431707523432639e-04,0.000000000000000000e+00,3.494584668058127279e-03,1.240434267121627160e-01,0.000000000000000000e+00,1.417588648147237729e-01,6.098984328054966007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528600896839185500e-02,0.000000000000000000e+00,3.966211578967043794e-02,3.932778787646839733e-03,4.458742806308525937e-03,6.937647334194116389e-02,1.575763306062506197e-01,2.102449879834294710e-01,1.445151637322014959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450111502470788131e-03,1.300208979491929706e-01,0.000000000000000000e+00,1.014680909965908623e-01,9.492125581082061503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781723796851842331e-02,2.224063385369179080e-01,4.720437048698711280e-02,1.447321316316406703e-01
1.346379625576609451e-01,0.000000000000000000e+00,6.389987995308889224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035102387749496144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284485602464758560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937187917144885640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098768432156287694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294298978602575201e-01,0.000000000000000000e+00,5.243885929772423848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482061471149499765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285251589903822156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545119693736774977e-02,2.135736429709041984e-01,0.000000000000000000e+00,7.012764025449837180e-02,1.224198157375043089e-01,2.265292426327285627e-02,2.488189481190367369e-01,6.831281933043241439e-02,0.000000000000000000e+00,8.834022833404460429e-02,4.284713262286272278e-02,2.545290418811622934e-02,1.459785378085516894e-01,1.268470314164260870e-01,1.699347782771231177e-02,4.136112721941812009e-02,0.000000000000000000e+00,2.942216551832061572e-02,0.000000000000000000e+00,5.906620080540159190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.200058144663438631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948328159067967885e-02,2.065586614324452508e-01,8.256824672771952145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343180434826956038e-03,0.000000000000000000e+00,4.205507249473930398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855731948576558876e-01,3.959039805246426791e-02,1.775166552493312455e-01,5.996372197905543849e-02,3.696657673092540453e-02,1.810623232753441614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436173859767832456e-03,0.000000000000000000e+00,4.694620620298781827e-02,2.493328639223768486e-03,7.484022715878576801e-03,6.345154153287899113e-02,1.243736018796179899e-01,2.174189327859807619e-01,6.070492379439512004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496923563297636040e-01,0.000000000000000000e+00,2.364544055125449712e-02,9.198889459185399797e-02,0.000000000000000000e+00,3.369428028454556035e-04,2.395133662735893926e-02,1.901971032150110985e-01,1.610745827566970392e-02,1.277326510481581467e-01
3.305511932390236413e-02,6.863963621027704791e-03,3.456934682669945275e-02,1.275417607675431164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046418438345134143e-04,7.400582752195652980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.957205624009596759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073676709792435319e-01,0.000000000000000000e+00,2.344406910324235965e-03,3.988118529413805374e-02,0.000000000000000000e+00,5.265174986062755996e-02,4.562073396615025367e-02,2.453155509977316129e-01
3.620064976990505085e-02,1.112506772795195803e-02,3.702025438677014266e-03,0.000000000000000000e+00,4.508910058807792491e-03,7.644349547765056339e-03,3.148688566488565960e-02,2.737156641536008309e-02,0.000000000000000000e+00,7.598719486199524698e-02,0.000000000000000000e+00,3.276505622134175816e-02,1.015788442700061439e-01,0.000000000000000000e+00,3.972065950252459503e-03,2.321378960442526118e-01,5.541503281508009318e-03,2.876414007279979885e-03,7.470052693049954694e-03,2.577582196399676173e-03,3.245357516903084327e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028208077735354026e-01,0.000000000000000000e+00,3.020332911056148803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926421985942851522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377591315661466836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587120800722427783e-01,0.000000000000000000e+00,6.528758935084222337e-02,1.100957408341775717e-01,7.161984731929154366e-04,1.331609526801159626e-01,1.410865409984327634e-01,4.879119070646370168e-03,1.322512287083615068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671775468501137674e-01,5.760936793236873937e-02,0.000000000000000000e+00,9.616265055896831837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259503114207308486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380115419521821540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250218112415707634e-02,3.475035434232356946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547536049328425811e-02,0.000000000000000000e+00,8.464193750579492026e-02,1.222708043891811563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593498912441348822e-03,9.749821787198459377e-02,0.000000000000000000e+00,1.406081764877367690e-01,5.146154977259509433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.806550090455485799e-03,0.000000000000000000e+00,2.504610340308109379e-04,0.000000000000000000e+00,1.679027062617924615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334313763579788940e-05,0.000000000000000000e+00,2.498072438762283069e-03,5.449735845511709080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643802773120413840e-01,4.363610339048979575e-02,1.453665057964510510e-01,4.157113175324867729e-05,2.461698620293100576e-02,2.335908203036845079e-04,0.000000000000000000e+00
