4.615481458976780638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.442487342750164186e-02,1.517769667787547405e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.717638270176516269e-02,1.447499144253562853e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.807989751897113445e-02,0.000000000000000000e+00
1.608961290109305053e-02,1.277562746357780721e-01
4.562938663026377961e-02,2.453113143985951039e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.272058902319743640e-04,0.000000000000000000e+00
2.157916461017031495e-01,2.085576423465684559e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.832026442564361660e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.239406234430106113e-02,0.000000000000000000e+00
6.155258053080705670e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.934148567656487926e-03,1.084424271617274961e-03
3.804149461951328477e-03,0.000000000000000000e+00
3.185542837641985175e-02,1.916550816751249886e-01
5.338766105472080720e-03,0.000000000000000000e+00
1.607898378543421184e-03,0.000000000000000000e+00
8.411379613771403571e-03,0.000000000000000000e+00
1.902955403950651325e-01,0.000000000000000000e+00
6.129783727258225623e-03,0.000000000000000000e+00
1.284211045308782800e-02,1.882125872761545027e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.897173121835556808e-02,1.620581164507287758e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.811950231751054734e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.045411013888145599e-02,4.999403170950814622e-04
1.182787684602748697e-02,3.254311953774759007e-03
6.916388102266979310e-02,2.165001072147464470e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.632135394181782703e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.685945564097863017e-02,3.060498466424231307e-03
2.430342446785388466e-02,1.976769311023391373e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.835873234573791313e-02,3.101206726625101249e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.792687292603531712e-02,2.961200920084284746e-02
3.780793778012717793e-03,1.070235664905196289e-02
4.586005011739298538e-03,3.166773587072141231e-04
4.933752354581295851e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.377170907820326810e-03
1.059387452573517553e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.639807033923355639e-02
2.851678071299231301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359486949112213738e-02
0.000000000000000000e+00,1.687609525998778025e-03
1.564983008244257706e-02,1.916775528168564724e-01
2.954066346107537266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.158526585146009966e-02,0.000000000000000000e+00
3.835888381643345890e-02,3.092223624979047875e-02
1.060896876647536013e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.177010896679711455e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
