1.261616517720093034e-01,0.000000000000000000e+00,4.677784999557371703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298214292847442289e-02,1.483178278510831165e-02,1.844608250275758810e-01,8.175649655440912766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638013133772816876e-02,1.986949204405030235e-03,0.000000000000000000e+00,5.247803850315872071e-02,0.000000000000000000e+00,4.337403081289174095e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.388872167321836049e-01,0.000000000000000000e+00,4.558895561454647666e-02,2.247801119104467227e-01,1.640694686280802783e-01,6.130361903053454381e-02,9.132522682171264478e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.397952060926036071e-03,0.000000000000000000e+00,6.261249993498693711e-02,3.330820254816679871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.949418382641135511e-02,0.000000000000000000e+00,4.016477390885823950e-02,1.025411668180052360e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.104053438116105068e-02,1.046917596018772240e-01,0.000000000000000000e+00,2.828036590972154377e-03,1.888092556411902767e-01,1.274056921182647496e-02,1.465203926926878300e-02,4.111116433412029085e-03,1.043542316942343805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949416427950296918e-02,2.354462943128221228e-02,1.303641246819139954e-01,0.000000000000000000e+00,9.898448528075232122e-02,0.000000000000000000e+00,1.135175493187731005e-01,0.000000000000000000e+00,9.882889594435347036e-03
4.224389704923741523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140589472660727577e-02,3.151282915459493322e-02,8.734429611397280524e-02,3.758680361934899072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687479135774571856e-02,8.608331920860702591e-02,0.000000000000000000e+00,9.216426826375653802e-02,6.219080356463640297e-02,1.242359804487424939e-02,4.094926632489084839e-02,0.000000000000000000e+00,1.021777378120129615e-01
7.666528206174691440e-02,1.024471175027767272e-01,6.873721397344924496e-03,6.180695973320321501e-02,7.209990124604474630e-03,7.002325928807366651e-02,8.897996217711047484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016820441454933249e-02,0.000000000000000000e+00,2.473531823619572537e-02,9.290389396948310619e-02,1.434282701565040051e-03,3.265998226960589029e-02,4.988314151075250169e-02,0.000000000000000000e+00,2.605251451545128119e-02,8.100096524842563539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116243504407419262e-01,2.004751664126179153e-02,8.654459435636596698e-02,5.916044648488737179e-02,4.875146953954743664e-03,0.000000000000000000e+00,7.440951461130748505e-03,1.107191954112966489e-02,2.574177351536834080e-02,8.643074847886102197e-03,7.024691426632422020e-02,1.041140093276975709e-01,0.000000000000000000e+00,9.456872705221218347e-06,9.462723796663315146e-02,1.687370414920424944e-02,0.000000000000000000e+00,5.540113585206235536e-02,0.000000000000000000e+00,3.576125044703723499e-02,1.020479496444668017e-02
1.618176981901421532e-03,7.297723815739087794e-02,0.000000000000000000e+00,5.267212398621046177e-02,5.259650411130053875e-03,9.636251610002044554e-02,8.413839996778463282e-02,2.205588331947841430e-02,0.000000000000000000e+00,4.199702958589702356e-02,5.959299048427999825e-03,2.109012203935450511e-02,3.970064793982711060e-02,3.827341210324266413e-02,4.250679243079204597e-03,1.146164069344797476e-01,4.174378637749621285e-02,1.620670532009244394e-02,1.950317014003822777e-02,0.000000000000000000e+00,9.389278513692118910e-02
1.044913523901731811e-02,8.888910397104880790e-02,0.000000000000000000e+00,5.470678808338314686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411186971435121895e-02,1.150591328671347335e-01,2.316011174093830435e-02,1.445017332000122223e-01,0.000000000000000000e+00,1.166772150575081345e-02,1.846330688928624758e-02,1.162054503458901343e-02,0.000000000000000000e+00,1.658315874966199976e-01,0.000000000000000000e+00,2.581180519978434743e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.237535864299344618e-01
0.000000000000000000e+00,8.653793255416585006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670305260529299618e-01,0.000000000000000000e+00,2.428193505081401374e-02,2.951733241355089868e-02,9.431706203923398424e-02,8.296760951931473130e-03,1.354437033544457578e-03,6.167648431069610963e-03,4.380356873328142969e-02,5.935475861523008961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325865007668946605e-02,3.603251121592532832e-05,0.000000000000000000e+00,4.588776312511134714e-01,7.239597543872632220e-03
2.227237428448986534e-01,0.000000000000000000e+00,1.152091752434943606e-01,4.155793649487179997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.799530542980944281e-02,7.049598867154053226e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.503251717867676585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237961976350438309e-02,0.000000000000000000e+00
5.644554890267842497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.794114348844599577e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.645006583200506883e-02,1.341747550915126652e-01,1.913363245970615134e-01,9.513003478732200147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650818792577202751e-02,5.632652162602309887e-02,0.000000000000000000e+00,1.522455304277872956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631065345031232905e-01
1.769169560441196665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403974779623878288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040228197460041470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923375556743713494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418996028057414038e-01,0.000000000000000000e+00,1.301976353648189901e-02,0.000000000000000000e+00,1.400227188077555751e-01,1.247170637187960604e-02,3.771344169185766870e-02,0.000000000000000000e+00,8.166457665579678060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924910444308765456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223732188074102001e-01,1.345577497136631884e-01,0.000000000000000000e+00,5.784950387495991359e-02,0.000000000000000000e+00,1.641365118101825726e-02
1.406977635629538814e-01,0.000000000000000000e+00,8.970460698828905746e-03,0.000000000000000000e+00,2.337063264609148469e-02,0.000000000000000000e+00,1.521883598744048398e-04,1.105457476203874564e-02,2.364895369968723557e-02,2.117333536094436613e-02,5.237139971932819327e-02,9.054968380745456735e-02,2.897558410437764409e-02,0.000000000000000000e+00,3.765438828983112135e-02,3.992309941820711139e-02,0.000000000000000000e+00,6.265779740285626342e-02,3.519539917390995115e-02,4.584281447870504345e-02,1.299834216570903934e-03
7.298522658408741759e-02,0.000000000000000000e+00,1.744113889741928103e-01,1.398017247502688146e-02,0.000000000000000000e+00,3.654723966744539282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094943256569760815e-03,0.000000000000000000e+00,1.853602580700291005e-02,2.183636927660018850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271560270597996478e-01,6.274744129992119133e-03,0.000000000000000000e+00,6.544369021547181108e-04,3.798226085730235096e-02,2.637078888603121979e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.681134893612508563e-02,0.000000000000000000e+00,3.784238278798102151e-02,5.000773452211233761e-03,0.000000000000000000e+00,2.654004983860747680e-01,1.826618403418910908e-01,1.254896376677818171e-01,1.565229282846321845e-01,0.000000000000000000e+00,1.748123452596984581e-02,1.451239837521155554e-02,1.784010314197932157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545372992354078767e-02
0.000000000000000000e+00,4.009860210256491198e-02,0.000000000000000000e+00,1.470598037015803661e-01,2.177853377971154109e-02,7.829478740643831813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532633681488459215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097354675601766930e-02,0.000000000000000000e+00,1.335128006081454377e-01,6.801061003745072220e-02,0.000000000000000000e+00,6.937984178249302636e-02,0.000000000000000000e+00,1.549717303457877615e-01
1.144878412271765900e-01,1.153412304954462737e-02,0.000000000000000000e+00,6.931839163461231412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700644366987205558e-02,2.350737537858368226e-02,3.005488362691134674e-02,3.599028350727786346e-02,0.000000000000000000e+00,6.950349077034982670e-02,4.835454029611836041e-02,1.624749374097708005e-02,2.016815159006738953e-02,1.122662471998629174e-01,0.000000000000000000e+00,1.839028571598142967e-02,3.840554910427262155e-03,4.789566085178474934e-04,4.210880038553203343e-03
1.432400891734616696e-02,1.499465008120029821e-02,0.000000000000000000e+00,6.090768124519590349e-02,2.478987316669007193e-02,0.000000000000000000e+00,1.241906889380103990e-01,3.313964982203500970e-02,2.393007102859696575e-02,3.626216930234378577e-02,1.209841119720221764e-01,1.169876355524003542e-01,2.917506736687609098e-02,4.967247746411809772e-02,0.000000000000000000e+00,6.000288943959794508e-02,0.000000000000000000e+00,2.966633925688236945e-02,0.000000000000000000e+00,3.722839539667898573e-02,3.651870551720072338e-05
8.833734923839221820e-02,7.686631432685876036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008197177399451777e-01,0.000000000000000000e+00,1.929640534034542110e-02,3.720765852166227350e-02,2.281815723477246399e-02,0.000000000000000000e+00,8.419835708587858347e-02,0.000000000000000000e+00,4.553114084244253533e-03,1.164502992757203686e-03,1.066218428183642736e-02,6.593313951151660857e-02,2.126135322886400086e-02,1.347752960641982745e-01,3.311899834490732858e-02,6.742305486334511377e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.942670800989641462e-03,0.000000000000000000e+00,2.270421401602843586e-02,0.000000000000000000e+00,1.131103206390949613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663738274855589561e-01,1.103578276940095186e-02,0.000000000000000000e+00,1.128279991322634207e-01,3.509671043108713445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355257697213128110e-01,0.000000000000000000e+00,5.729137673093408732e-03,0.000000000000000000e+00
