0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843815300441484006e-02,1.275119992798607882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004120933055406700e-01,3.533995245917712080e-01,1.644973256522649363e-01,2.358706506522540922e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.840514947022180048e-02,0.000000000000000000e+00,1.341559734178948970e-01,5.037936333289707268e-03,0.000000000000000000e+00,6.192716330789532070e-02,1.712945908097735226e-01,2.863307397310626556e-01,3.186670675748243253e-02,5.279244754097970477e-03,2.032453663850967290e-02,0.000000000000000000e+00,1.931341073798434338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433557788892620755e-02,6.931218499220781482e-02
0.000000000000000000e+00,4.434795481400436584e-02,0.000000000000000000e+00,4.454179685961867120e-03,0.000000000000000000e+00,1.335472502719408372e-01,2.319736311952236632e-02,1.018763224848881661e-02,8.668227743087220149e-04,1.472540513201010294e-02,0.000000000000000000e+00,1.650676861757425715e-02,3.152984371440541167e-02,1.328994001107720695e-02,0.000000000000000000e+00,5.670578133646286823e-02,9.765882928441105282e-02,4.159769988664159535e-02,1.729836847296513935e-01,0.000000000000000000e+00,7.395545935991605646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404081742935251481e-02,0.000000000000000000e+00,1.799253431729085917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.157768889016584035e-02,1.800460119194473340e-03,2.181330321836777789e-02,8.946872377398641391e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301496333520451021e-02,1.397991283293059106e-01,0.000000000000000000e+00,5.409306845023801463e-02,5.686192398128117609e-02,9.111014004910562847e-02
5.048862149028993801e-02,0.000000000000000000e+00,6.227895947926371384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773610145480018663e-02,1.477436714944192764e-02,3.753709223641930187e-02,1.416386059817499876e-01,2.675141875132373837e-02,5.059888697827542858e-02,6.445766441935084357e-02,0.000000000000000000e+00,6.826842334897859077e-02,4.571499679787747322e-02,4.053804249296592203e-04,8.936472580703470892e-02,0.000000000000000000e+00,2.965198880279704824e-02,7.209906912866675954e-02,8.393547819405849930e-02
0.000000000000000000e+00,3.755458554501427404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607510591187414351e-01,0.000000000000000000e+00,1.792555911890209852e-01,6.640521299720479609e-02,0.000000000000000000e+00,8.940271383160061647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984041391385378605e-01,5.157393419369984272e-02,0.000000000000000000e+00,3.898571043533481054e-03,2.078346179702266101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855928596058260271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375912639536142845e-03,1.366805573145096764e-02,0.000000000000000000e+00,8.718255845949664381e-05,0.000000000000000000e+00,2.469794284478804558e-01,9.718498316042317731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141171411300456434e-02,0.000000000000000000e+00,4.959674438876880004e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.270589019146083160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019834435677241524e-01,1.660165048300908941e-01,5.199355989385388843e-02,9.541815235227035785e-02,1.848698990112560914e-03,1.625591805048143823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.765652998564377685e-02,1.103353916337774659e-01,0.000000000000000000e+00,1.371377703738524412e-01,5.056761640781969047e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.846004468265238674e-02,0.000000000000000000e+00
3.821849776211617283e-02,1.117406067172482531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010788756235647332e-02,5.634219088598077518e-02,7.816190162090864979e-02,1.092007476435837288e-01,4.150975815030231303e-02,9.701241213288559762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501296618792847870e-02,1.036362303531540990e-01,6.508846405194599651e-03,4.316161443892900518e-02,9.600803203054855683e-02,0.000000000000000000e+00,5.427106053835087374e-02,1.206762506221865970e-03,4.513939354264754483e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.924533658870940633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316782154006484240e-01,0.000000000000000000e+00,2.253970035772556377e-02,3.997776561499841175e-02,3.645849415177730788e-04,0.000000000000000000e+00,5.384112149381208717e-03,3.483373549054165092e-03,8.632046401918395256e-03,1.377062489494336982e-02,2.611972521890131363e-02,8.856646645448669475e-02,1.439274249140367126e-02,1.672208934770984257e-01,0.000000000000000000e+00,3.667668109678109273e-02
5.640323120743687656e-03,3.904666613265776482e-03,0.000000000000000000e+00,1.100968396782992659e-01,5.140817636467429758e-03,8.837112613300793229e-03,4.265534702601873245e-04,3.328185107629321599e-02,1.293781558235169438e-01,0.000000000000000000e+00,1.273421175023185629e-02,2.692101631977962192e-02,0.000000000000000000e+00,1.964108469001953766e-02,0.000000000000000000e+00,5.926472348701390669e-02,7.046302692721357654e-03,4.452712731901641019e-03,5.328316092587341568e-02,0.000000000000000000e+00,7.034430427893553772e-02
1.464377043484818217e-02,0.000000000000000000e+00,1.993377661498958037e-02,4.718071517977143192e-02,0.000000000000000000e+00,5.639651789307726509e-02,0.000000000000000000e+00,1.965911851767118343e-02,1.004793992466022218e-01,3.825188493665800929e-04,1.052926585891547119e-03,2.499234057338938636e-03,0.000000000000000000e+00,3.209573702394958455e-02,9.869716434016098834e-04,6.118521105987741876e-02,5.856519251140933358e-02,0.000000000000000000e+00,5.196128556858947700e-02,2.263398332891414233e-02,8.756680117038739830e-02
1.849716011552972328e-02,0.000000000000000000e+00,6.428308402905988372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269357971360155601e-02,1.006784486863788741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654585131319077307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.325099552501051048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960543035741806828e-02,1.667113278431245071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.438050684325725415e-01,2.502695478974266158e-03,1.637627301650467632e-03,3.531777379928842126e-03,0.000000000000000000e+00,9.633377114392926988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557828748182816039e-02,4.617354319048862579e-03,8.333311459749631611e-02,1.468364112685579537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093609448712837273e-02,1.052037059280566851e-02,2.794291223591667712e-03,3.991813476659295673e-02,3.157723632283922222e-02,9.259243916381926232e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126802871508896138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349030838685900499e-03,3.082833209483192838e-01,1.070521341350127043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540485664519940318e-03,1.456068191932238104e-02,0.000000000000000000e+00,1.209762663055339617e-02,1.660638300359440767e-01,0.000000000000000000e+00,3.865088624406323725e-02,1.090615695351786207e-02,4.508804125484127540e-02
4.187197122945153505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739701602572662265e-01,2.460685225203422533e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517026661340765664e-02,0.000000000000000000e+00,1.814835795942091323e-01,0.000000000000000000e+00,2.869449626325340508e-02,0.000000000000000000e+00
1.688981055228735706e-01,2.999232813267355916e-03,1.305276061370757024e-01,9.008404826406175500e-03,1.787530704077280430e-04,8.845917956211821545e-03,0.000000000000000000e+00,1.811045679756234433e-03,8.296629063046686821e-05,2.144169814930511550e-03,2.966026913512664204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471352439990507022e-01,0.000000000000000000e+00,2.788169092915365570e-03,0.000000000000000000e+00,5.424557729081375124e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573984992542464878e-02,6.611826619389617188e-02,0.000000000000000000e+00,8.553718607827685838e-02,0.000000000000000000e+00,2.642580050900247488e-02,9.363902811552342331e-02,9.852916356220634345e-03,0.000000000000000000e+00,3.056130830152738870e-02,0.000000000000000000e+00,2.400253545538741026e-02,1.119721818830785379e-02,0.000000000000000000e+00,7.728557250125814640e-03,7.118345326456813893e-02,0.000000000000000000e+00,3.720564569746656614e-02,9.671744187193591358e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218441274209634273e-01,0.000000000000000000e+00,7.583669172325247301e-03,9.477337477455362313e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.107047070520816134e-02,2.003113587692025022e-02,3.659880725504020826e-02,8.614074247442714966e-03,7.950033967183192662e-02,8.144922801013794456e-02,2.068612236936605980e-02,4.792360362822464630e-03,2.070967838919629544e-02,6.771756977065475358e-02,0.000000000000000000e+00,6.634480176309280608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438621390576853624e-03
1.605943061151701989e-01,0.000000000000000000e+00,3.299628186317387496e-03,2.919204296923698372e-02,1.891648792108787747e-03,0.000000000000000000e+00,6.894895286690536822e-04,0.000000000000000000e+00,2.543789353497077910e-02,0.000000000000000000e+00,2.568240577483302603e-02,1.047388339329230617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857372711141742183e-02,4.715074720599676805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381837106370487935e-02,0.000000000000000000e+00,2.446679201972331436e-03,1.521204463106880234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453668659542076330e-03,4.154334344398382534e-02,5.659631579910227861e-02,1.740793635674874398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363178284068640639e-03,3.791928705404813693e-02,0.000000000000000000e+00,8.640404288637854036e-02,2.140630363902963629e-02,1.502923438988677633e-02,1.204209440239636802e-01,0.000000000000000000e+00,1.118888925833614982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090084423803775772e-02,1.288077359711536363e-01,8.252842248995910512e-04,0.000000000000000000e+00,2.672066183887905969e-02,0.000000000000000000e+00,3.034402724033175708e-02,0.000000000000000000e+00,2.276369361390952859e-05,1.177409008883206626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100162460823537504e-02,2.552224226440615307e-01
1.058085426585750610e-01,0.000000000000000000e+00,2.082662265576388505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171349000673681223e-03,1.121159543831124627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320725234829019157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557914818559899633e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309766964831783467e-02,1.838129538002364338e-01,0.000000000000000000e+00,1.031064391836900573e-01,2.744270741139028663e-02,0.000000000000000000e+00,7.924942399440021434e-02,8.801078815588399273e-02,1.279544995182932941e-04,6.461572638343512920e-02,0.000000000000000000e+00,8.185690854588246329e-03,1.174238194327623941e-01,3.952929338884868249e-02,0.000000000000000000e+00,8.970139151269695965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929790116458332490e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.374798803887640308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005039366411549534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658698156163039950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145457722022546920e-02,4.493145647094345593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004589386944259102e-02,4.985096600991880018e-03,2.002708098475139420e-01,3.864368811490662137e-02,0.000000000000000000e+00,3.054667674890816642e-02,0.000000000000000000e+00,1.146617861851894349e-01,3.383888317972898185e-02,4.399268002898803348e-02,4.240644425118715588e-02,1.483465955046403724e-02,6.923203714070107033e-03,6.319996421856682867e-02,9.947130028935506629e-02,3.221040366595859673e-03,5.045880899466849943e-03
1.070471091308799888e-01,0.000000000000000000e+00,2.206197820705831092e-02,5.580202647377732056e-02,1.782684528987182881e-02,6.404327334021209239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778535923441248001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405785663669154611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036435530759747092e-02,7.071268697304265889e-03,3.858728441752985738e-02,1.015208155522127481e-01,4.471566560024618081e-02,0.000000000000000000e+00
