9.792376783779743743e-02,1.782683861964136640e-01,2.478676395135773480e-01,0.000000000000000000e+00,1.715265011380238125e-01,0.000000000000000000e+00,1.037682007718828819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440010990568434818e-03,3.512739212089089486e-02,1.345085977003288545e-02,0.000000000000000000e+00
1.231918224221494051e-01,4.937270749022636129e-02,1.172269402489901913e-01,9.264954888685060508e-02,2.926432163459906644e-01,6.665729973642634844e-04,0.000000000000000000e+00,4.207134125537790627e-03,0.000000000000000000e+00,2.614328729751573890e-02,0.000000000000000000e+00,4.786426233509554623e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866386414641396194e-03
9.645484399062474734e-02,1.805789587129382617e-02,4.320668853136064302e-02,2.594849099823382660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911014499664670518e-01,2.498491574298487283e-01,8.841078412175740198e-02,0.000000000000000000e+00,6.859870974281756517e-03,0.000000000000000000e+00,1.133762443032895230e-02,9.301167687480248192e-02,2.109081000777651427e-01
1.475715054606939903e-03,3.791918802440830127e-01,6.648945251309515414e-02,0.000000000000000000e+00,4.708774693100420405e-02,0.000000000000000000e+00,2.904211055942057182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231283520032193435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207326013013518051e-01,1.618730241757683139e-02,1.136245329479726035e-01,8.730389984318431829e-02,1.372080662083365321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278098563189438416e-02,1.002985565829746240e-02,3.015424965694001383e-02,0.000000000000000000e+00,1.650400549629147187e-02,1.016820509810905347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787110170616414834e-02,0.000000000000000000e+00,2.549984011150400846e-03,7.755062552007833954e-02,3.116204633136043789e-01,1.251032231309284481e-01,0.000000000000000000e+00,7.789835655304530593e-02,0.000000000000000000e+00,2.596210415268113483e-02,8.919423445784825655e-02,2.461266203687305643e-01
5.346733974618857188e-03,1.584079633324352587e-01,1.005213699218395207e-01,0.000000000000000000e+00,3.513246899820793301e-02,5.511256910910255179e-03,1.889345805003023876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889796063129164358e-03,1.951326838312164016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.514826274442464538e-02,6.044948672852232252e-02,0.000000000000000000e+00,2.040462330501545130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018457784426077602e-04,4.402382402564357367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.190526797922347890e-02,3.551452758565433205e-03,3.232971457046135422e-02,1.149210409023979779e-01,1.601861522340109270e-02,2.683143249069801506e-01,1.616488036650924609e-03,9.214877486114765592e-02,2.416333347914177421e-01,7.632349765623810955e-02,1.117277802254059427e-01,2.778944744918889972e-02,3.497299961371834465e-02,4.487768924972891302e-03,7.892582033453056931e-04
3.981173035637988744e-02,8.326031323908553855e-03,0.000000000000000000e+00,5.100223656062425476e-02,7.413707053603615922e-06,1.889482997244204196e-02,1.892511177330675684e-02,0.000000000000000000e+00,8.306950330738136976e-03,1.271068109735274676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402671223020865617e-02,3.078309977314959145e-01,0.000000000000000000e+00
6.601026256815548283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747078256196226059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.440045860160013735e-02,2.642044312178005727e-01,8.000773970666646973e-02,0.000000000000000000e+00,1.213121377290570478e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330321169401629589e-02,2.274062060682066344e-01
0.000000000000000000e+00,2.451083032773070103e-02,4.262891900511132232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358710170535928408e-02,6.756368193111705889e-02,1.160980155128608649e-04,0.000000000000000000e+00,8.158578917314867826e-03,1.067761223241166513e-01,1.824025814032072257e-02,1.116851016216444392e-01,4.662380869004056905e-03,2.027646855231907130e-01
2.621233245371411280e-03,3.177308001306256968e-03,4.063684754140294703e-02,0.000000000000000000e+00,9.355429632241098192e-03,1.241421730091558928e-02,1.811540091736863617e-02,3.417018414578519570e-02,2.906838057806049661e-02,0.000000000000000000e+00,3.123971671762777458e-01,6.915926504684497510e-03,1.096962848691845627e-01,2.064019003443748682e-02,1.974079108018970269e-02
0.000000000000000000e+00,4.450347545229836610e-02,3.446303383917913299e-02,0.000000000000000000e+00,1.681902418695902790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204922657322263918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216279264132653776e-01,0.000000000000000000e+00,2.889157374348312324e-01,0.000000000000000000e+00,1.169084629704605777e-01,1.645281932430444904e-01,5.574055180898886824e-02,1.803866191800775065e-01,0.000000000000000000e+00,5.505688128620447180e-02,5.267683618476044251e-03,0.000000000000000000e+00
1.481986522465499889e-01,1.333858087641579850e-02,5.881991108842186261e-02,1.036912989323743317e-01,8.793848194161192622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.215053210320316657e-03,0.000000000000000000e+00,9.796816914876159063e-03,0.000000000000000000e+00,1.057079081523171378e-02,5.044435771600142612e-04,0.000000000000000000e+00,1.219881292513956984e-03
3.387062199335599821e-02,4.618937743715016697e-03,8.128004900718651662e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.117717269679460550e-02,1.621913855692750858e-02,0.000000000000000000e+00,7.005550610294364669e-03,7.289897315867223393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822119223092951490e-01,0.000000000000000000e+00
1.778023349320736286e-03,0.000000000000000000e+00,4.885283296036558795e-03,0.000000000000000000e+00,6.616274268050864604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001749362193247311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213810291016086779e-04,0.000000000000000000e+00,1.929502248171360568e-01,3.656018322632761941e-02,1.168009762221067366e-01
0.000000000000000000e+00,1.878490159597664688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098531734932761184e-01,0.000000000000000000e+00,4.707554286433709295e-03,0.000000000000000000e+00
9.778923649710312416e-02,4.373793980024819061e-02,5.635713232213755003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700932578530923889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021616543862920775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733111457643678882e-02,1.390822989930850032e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209431315241195071e-01,0.000000000000000000e+00,2.693958977840171798e-01,0.000000000000000000e+00,1.126118283743037102e-01,1.611214378661471047e-01,6.843548106615260362e-02,7.974039994329457093e-02,0.000000000000000000e+00,1.628827689324780295e-02,4.308545563895064753e-03,3.696031471568765169e-03
1.116518816313894977e-02,9.317555032231217282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318465117308565381e-02,0.000000000000000000e+00,1.005876392106149972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264264951781717536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.327716173262138755e-02,6.701503787539002388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628939471457922498e-03,6.873144314962389978e-02,1.218012729237577746e-03,1.580175295908845673e-03,4.832998765994108228e-03,0.000000000000000000e+00,4.082311403358802014e-03,2.318236500700652028e-02,3.806669570607815276e-03,0.000000000000000000e+00
