1.183955066448312277e-01,9.300358099803594791e-02,8.072961584824089876e-02,5.934137733655870349e-03,1.892342870487676854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588073630158771454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.713558962193433177e-03,5.942778833706672398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863322669054729708e-01,2.449588184153990780e-02,2.109355286033611221e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.644779454198386892e-02,2.302496939303294854e-01,8.405747315617772674e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062831976254342697e-01,2.284384357955027839e-02
0.000000000000000000e+00,1.548824540117935689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554751418459438567e-02,2.613879577471332413e-02,1.248507521163949498e-03,2.019122489196507539e-02,1.048447284791368811e-01,0.000000000000000000e+00,7.307720198463109329e-02,0.000000000000000000e+00,2.138683879407663468e-01,0.000000000000000000e+00
2.976348641606241588e-02,0.000000000000000000e+00,4.621481422872366490e-02,0.000000000000000000e+00,1.339009819969115772e-04,0.000000000000000000e+00,8.167806102719345207e-02,1.061073802012054007e-01,9.734531411301840242e-02,0.000000000000000000e+00,1.240278440583183067e-01,0.000000000000000000e+00,3.583732721036785029e-02,4.872010533471467231e-02,6.718510808758854091e-02
2.493268584967881299e-02,5.069576688523398655e-02,1.203073555704061715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548215779907298473e-01,2.961763981123433781e-02,0.000000000000000000e+00,5.861409644141064856e-02,8.003264852645936012e-02,5.515651072888729661e-02,0.000000000000000000e+00,5.560229100799733704e-02,5.558904014827038137e-02,0.000000000000000000e+00
8.979325318647300713e-02,1.163766015249822483e-01,7.765508763221834476e-02,2.579771674497517708e-02,1.126717598315735980e-01,2.980810760310445215e-02,2.531025459012266332e-02,9.158783022198869680e-03,6.960263987460713411e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.192579740136330335e-02,1.984286735338399235e-02,0.000000000000000000e+00,4.034850030159248951e-02
2.890666500934035987e-02,6.776439273465060262e-04,1.128327068713953947e-02,0.000000000000000000e+00,1.189214553836114409e-03,8.599742636449980715e-02,0.000000000000000000e+00,4.718728940999975668e-02,1.075804898173175206e-01,6.337755044604784227e-02,8.136279761672689237e-02,7.149336874696597330e-03,9.237097338347136088e-02,9.040047673715229104e-02,6.165288917001731511e-02
0.000000000000000000e+00,1.631214871661842937e-03,1.546571541129234013e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.304086856153440110e-02,1.963679528608405171e-03,1.322531671941866438e-01,9.741122370608970571e-02,0.000000000000000000e+00,1.459023918066590375e-01,0.000000000000000000e+00,9.505783635950096344e-02,0.000000000000000000e+00,1.121590042414975091e-01
4.490598564518395036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520136143850137289e-01,4.855225087424880348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217035709522915204e-01,0.000000000000000000e+00,1.485988798448353854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656688662852122948e-02
0.000000000000000000e+00,1.534972126331275721e-01,1.590607954725993256e-01,4.789609729700744500e-03,1.649701768295564197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546621411125649492e-02,1.415689583517451382e-02,0.000000000000000000e+00,2.480623135601337306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923284978369887682e-03,0.000000000000000000e+00,8.282602836772989807e-02,2.293024701463285409e-01,3.294199016769684685e-02,0.000000000000000000e+00,1.672433463678602572e-01,0.000000000000000000e+00,3.931030098556661384e-02,3.631995246200046736e-03,1.474256909981973007e-01
0.000000000000000000e+00,3.961064474111267164e-02,1.901331262108740469e-02,0.000000000000000000e+00,3.618996232240188071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124984777132234548e-02,0.000000000000000000e+00,2.442380049263202096e-02,0.000000000000000000e+00,9.244094398239614818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332488586762480276e-01,0.000000000000000000e+00,3.177846278920512524e-02,7.973104614652390398e-02,6.116437113483298715e-02,1.273703844010281860e-01,0.000000000000000000e+00,6.871565087092920687e-02,2.005257151354560563e-01,0.000000000000000000e+00
8.418554861233454312e-02,6.415512024445046979e-02,1.117383290387993916e-01,5.386974086053075012e-02,1.065438973219033081e-01,0.000000000000000000e+00,4.886695809551733910e-02,8.678443985687248063e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.468204651767356372e-02,0.000000000000000000e+00,1.296587560478327725e-02,1.259654312505519361e-02,6.436130170490242559e-03
7.459579635234621017e-03,2.551833664113481448e-01,1.987217180169027070e-02,3.737594169068778407e-03,4.312870128737808506e-02,0.000000000000000000e+00,3.771690526179196506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675471569105672603e-02,0.000000000000000000e+00,1.474069864663105356e-01,1.619779894320118319e-02,2.092885483562283502e-02,0.000000000000000000e+00
1.647709537250355641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157641490201213527e-02,0.000000000000000000e+00,1.481866066840752116e-01,1.739140104870446832e-02,3.188726288725813873e-01,2.617398044823451286e-01,0.000000000000000000e+00,1.467815342316747089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975234908720570920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217121718098390648e-02,0.000000000000000000e+00,3.358510745506457923e-02,2.486356722271867992e-02,4.939560799029329291e-02,3.284039166712335311e-02,3.119731659704564827e-02,0.000000000000000000e+00,4.746686507000142459e-04,1.815273255815044728e-01,1.260767199463110610e-01,1.311945740795389947e-01
2.343152987063701342e-02,2.747403538445590890e-02,1.125503991598592324e-01,1.669785299743453341e-02,4.180530623075751767e-02,4.006070958092970008e-02,6.153398814113514304e-02,1.615132218048525095e-02,4.324752829364451878e-02,0.000000000000000000e+00,1.232557811083790228e-01,0.000000000000000000e+00,8.714297765415536523e-02,0.000000000000000000e+00,3.939385367313202185e-02
1.366271338090459253e-01,0.000000000000000000e+00,1.338823744653280801e-02,3.699798789743258959e-02,1.045643345889260972e-01,6.995893374162986955e-02,0.000000000000000000e+00,6.023432006444129350e-02,1.212028110611062109e-01,0.000000000000000000e+00,7.029928552443899525e-02,9.198143221097937255e-04,4.598942083372041523e-02,0.000000000000000000e+00,1.537120343707392214e-02
4.729412089996233581e-02,1.273276592645666838e-02,8.819523368446637035e-02,9.897656766715331317e-03,5.049526870758529185e-02,0.000000000000000000e+00,1.110565559718772466e-01,4.020187428113859707e-02,0.000000000000000000e+00,2.858343128219115875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243742645662511304e-02,1.722702012839726904e-01,0.000000000000000000e+00
3.600996906896895555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652813147155162126e-04,2.389128650085869596e-02,1.075852722989136118e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668806881086514010e-02,0.000000000000000000e+00,4.932797221433102286e-02,1.005935930667774952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.221259140459871717e-02,1.526689654311608191e-01,0.000000000000000000e+00,2.796552921108706458e-01,2.276082292200913657e-03,2.443569062524251698e-02,0.000000000000000000e+00,1.411093615302224866e-02,0.000000000000000000e+00,8.980136769759936022e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859081511174130272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320541190059583078e-02,0.000000000000000000e+00,2.247645262095450958e-01,0.000000000000000000e+00,2.468460221101173857e-01,1.749331558712891588e-01,0.000000000000000000e+00,1.615411123137719118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161775093345748272e-03
4.057028982675981582e-02,5.769446628263559529e-02,7.552350359403695035e-02,3.235383961687126469e-02,0.000000000000000000e+00,4.007788147784052679e-02,1.264137193281395233e-01,6.245402500512702709e-02,5.733698989922366568e-02,1.337610333323244194e-02,5.366255377600726711e-02,0.000000000000000000e+00,5.998190959586822274e-02,3.239412100547173906e-02,0.000000000000000000e+00
2.556659857468509545e-01,0.000000000000000000e+00,2.230174766619657037e-02,1.061283595486127787e-02,0.000000000000000000e+00,3.048075694519905912e-02,2.269899735298682927e-02,2.827160009657121026e-02,1.223088240047430358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434682860459637332e-01,4.171306001387870346e-03
7.398466296298503164e-02,4.921567396884354850e-02,1.023814679709353220e-01,1.012073451860954175e-02,9.882918970093387823e-02,0.000000000000000000e+00,4.702826348802197770e-02,3.864581550734746962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192824318340842432e-02,1.691756358209760974e-02,5.668205625831555794e-02,0.000000000000000000e+00,5.571932573157813845e-02
3.651572691279742627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137128827699632860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361862933858937086e-01,2.359491586519380998e-02,1.144228467408931610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973923883675191171e-02,2.252867728492681521e-01,1.846890797920888987e-03,0.000000000000000000e+00,2.242646301107272325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506601602966915754e-01,2.056668750959206315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069469631391162662e-01,0.000000000000000000e+00,3.496229396277869550e-02,1.212889368198407092e-01,3.071392698841253488e-02,8.502233120553571999e-03,1.669137501832730977e-02,1.428611677762738341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986809722385254662e-01
0.000000000000000000e+00,2.172249926608479653e-01,9.414738456042717751e-02,0.000000000000000000e+00,8.205541496625487485e-02,0.000000000000000000e+00,4.958839065532123780e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069485823184416859e-03,2.394093482075184548e-02,4.238406942320854798e-02,5.533221162710771565e-03,6.475888758718793478e-03,0.000000000000000000e+00
4.304792347209680098e-02,1.885071348051140516e-01,7.122455488409445978e-02,0.000000000000000000e+00,7.354644725186029741e-02,1.631973343987196470e-03,3.444932402540554217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371747395851726142e-02,0.000000000000000000e+00,9.056132368950700617e-02,1.531409505983641686e-02,2.968305095655069184e-02,0.000000000000000000e+00
5.213771570128591937e-02,0.000000000000000000e+00,2.372496693079681300e-03,0.000000000000000000e+00,8.378660379800891012e-02,5.730850254546979855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701193418684958270e-02,1.117978049204915586e-01,4.286443043175663242e-02,0.000000000000000000e+00,3.965749752028259467e-02,2.015784052114808489e-01,0.000000000000000000e+00
