9.792625159763319875e-02,1.782509109090187616e-01,2.478743395875198097e-01,0.000000000000000000e+00,1.715492130835591100e-01,0.000000000000000000e+00,1.037873123865694636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445082861893584375e-03,3.509014099503438011e-02,1.345903629330358169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232151717919000439e-01,4.936287407200259936e-02,1.172210503242313295e-01,9.270157350091041970e-02,2.926265508079421429e-01,6.651351438412213442e-04,0.000000000000000000e+00,4.221772053580288148e-03,0.000000000000000000e+00,2.610636438875677673e-02,0.000000000000000000e+00,4.788732386491986043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847479557641242234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645619515020181778e-02,1.806580259671486388e-02,4.320193198769868570e-02,2.596047190001155372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910936470770415729e-01,2.498683529561014638e-01,8.841488534895750040e-02,0.000000000000000000e+00,6.835296634490654714e-03,0.000000000000000000e+00,1.133598292212081166e-02,9.298761028964515341e-02,2.109041586712371852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483713984253035413e-03,3.791846883988643224e-01,6.650554875883725459e-02,0.000000000000000000e+00,4.710047102826251525e-02,0.000000000000000000e+00,2.902519985651892329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231486939525939017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207364138990472180e-01,1.618087541406243793e-02,1.136609658892623470e-01,8.733997357237927028e-02,1.371785537362847640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278702771442418090e-02,1.003000700883552830e-02,3.012053009007664706e-02,0.000000000000000000e+00,1.651701416024285371e-02,1.016979459677587981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788465054152567346e-02,0.000000000000000000e+00,2.562174663698533594e-03,7.751474163592145250e-02,3.116706992774642138e-01,1.250796193788687727e-01,0.000000000000000000e+00,7.786464417189938036e-02,0.000000000000000000e+00,2.598583162531363511e-02,8.916469500513940494e-02,2.461056716679996537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347958647627696141e-03,1.584138132560115875e-01,1.005207158255536914e-01,0.000000000000000000e+00,3.514954532390833497e-02,5.509133963744060510e-03,1.887966595701576211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878222700222384245e-03,1.947967927301805973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.513962849091867180e-02,6.040290840062162436e-02,0.000000000000000000e+00,2.040790498987141988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053848938758783356e-04,4.403424643140204514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188659543110265504e-02,3.547959076989450674e-03,3.232835054170586642e-02,1.149035327315198751e-01,1.603134642708432117e-02,2.683386234686935823e-01,1.624147257007844524e-03,9.211192905400719666e-02,2.416696880301366368e-01,7.631263206696210777e-02,1.117332965569789449e-01,2.777316290224624354e-02,3.494396277456306849e-02,4.486595220931042030e-03,7.937491821750510381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981280679049704896e-02,8.319771845797359344e-03,0.000000000000000000e+00,5.105578153517510709e-02,4.188240415681586817e-06,1.890454033430690253e-02,1.892715408224604143e-02,0.000000000000000000e+00,8.292529411476141227e-03,1.270385011902074868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402280932220725113e-02,3.078553767923055129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
