1.153130175902077753e-01,1.816064861013363674e-01,2.565740129317299889e-01,0.000000000000000000e+00,1.742053049904130901e-01,2.270647591640402238e-03,1.102409282702287163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772811309084882910e-03,0.000000000000000000e+00,3.417321215123229894e-02,5.438709354881769709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224375257889288027e-01,3.631835972686910108e-02,1.103159589541786445e-01,6.082939289478946077e-02,2.906887746709875264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524210806736799040e-02,0.000000000000000000e+00,3.655651153215567616e-03,0.000000000000000000e+00,4.790506144686987322e-02,0.000000000000000000e+00,2.563384152113117823e-03,1.629282810225991113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174557802567369330e-01,2.366276175560323367e-02,4.480859714791821796e-02,1.726844146022487106e-02,2.234051705145225983e-03,0.000000000000000000e+00,1.939205186945701098e-01,2.454484152195256508e-01,8.373442342348599854e-02,4.177369712810776771e-03,1.135061025977581947e-02,3.225767083537565473e-04,1.291965271000605937e-02,1.032638140558522072e-01,2.163225730831354332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895995070284244965e-01,6.347963417796076424e-02,0.000000000000000000e+00,5.091660210573870082e-02,0.000000000000000000e+00,3.091091152057273694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418673389238451023e-03,0.000000000000000000e+00,2.374422094297436447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123005782250159401e-01,0.000000000000000000e+00,1.182530614138373182e-01,5.922702786474737247e-02,1.547458783517898229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899602191353594163e-02,5.907177910507582525e-04,1.754868479485431620e-02,0.000000000000000000e+00,1.076490692634077262e-02,1.124762319964409812e-02,2.707107353171341393e-03,1.477515610334936488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816639527154462544e-02,1.137454565677937417e-03,1.516368047439153009e-03,7.298409092574427437e-02,2.942910389512450320e-01,1.260598220273955739e-01,1.160344791296295417e-03,8.308109553745079978e-02,0.000000000000000000e+00,3.154293677116565275e-02,8.803707744202504681e-02,2.435604342277642165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631229806752007572e-01,9.132141730136143776e-02,0.000000000000000000e+00,3.089878009442731041e-02,3.171956299660829218e-03,2.371825195694563654e-02,0.000000000000000000e+00,3.375480033795031157e-03,2.831554629680099310e-03,0.000000000000000000e+00,3.603024415067445935e-03,0.000000000000000000e+00,4.662941949017022176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.237848113870812283e-02,5.110372075498758465e-02,0.000000000000000000e+00,1.754446990803356088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782660805594438957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297958328292372981e-02,5.619429187048114414e-03,3.372443641637437595e-02,1.254887907135915914e-01,1.403996900390037418e-02,2.730204566690775381e-01,4.914469394724372197e-04,9.223938195928808870e-02,2.378212553244932748e-01,7.537586602343809838e-02,1.107768406046934356e-01,2.106064972642529565e-02,3.121166650331842762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972879128945487809e-02,1.284159752868312306e-02,0.000000000000000000e+00,5.059040478769179922e-02,0.000000000000000000e+00,4.126818444432845540e-02,2.382895682096510329e-02,0.000000000000000000e+00,1.787415068475305471e-02,1.226481631173178821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665214813337405689e-02,3.095746126316676339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
