1.153110253082486186e-01,1.816181331923529263e-01,2.565687544671473308e-01,0.000000000000000000e+00,1.741910412135733166e-01,2.272590154521593984e-03,1.102172775540038729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770310188093069748e-03,0.000000000000000000e+00,3.420958238383763755e-02,5.429224642115654774e-03,0.000000000000000000e+00
1.224065500255607786e-01,3.633124234234504091e-02,1.103265319590902155e-01,6.077021244297098335e-02,2.907014623064631542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522294996257905070e-02,0.000000000000000000e+00,3.678717090231902864e-03,0.000000000000000000e+00,4.788957797209186795e-02,0.000000000000000000e+00,2.562502629879331775e-03,1.630633405389640689e-02
1.174627904119854294e-01,2.365315352286462280e-02,4.481028538338981820e-02,1.724607487994867308e-02,2.237748494120812316e-03,0.000000000000000000e+00,1.939276792539333660e-01,2.454270889574287628e-01,8.373081308197512229e-02,4.178808028169715694e-03,1.137979188012437984e-02,3.247598374113477154e-04,1.292928412974280253e-02,1.032888971572253345e-01,2.163184219106592532e-01
0.000000000000000000e+00,3.896082944132709391e-01,6.346597018505568955e-02,0.000000000000000000e+00,5.090194844788201167e-02,0.000000000000000000e+00,3.092980808153544120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418087424766440091e-03,0.000000000000000000e+00,2.374248004885933516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122991883461795015e-01,0.000000000000000000e+00,1.182204569634495578e-01,5.917746404421094647e-02,1.547789528143202198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898226426327723051e-02,5.939258700602792788e-04,1.757691018259862487e-02,0.000000000000000000e+00,1.075870001034359875e-02,1.124768527477292175e-02,2.703708610188653490e-03,1.478427718163764608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814644030230864319e-02,1.134405739622290502e-03,1.502776565456066023e-03,7.302274496071893550e-02,2.942378203998480823e-01,1.260856063591314635e-01,1.155212742166821134e-03,8.312019405021503493e-02,0.000000000000000000e+00,3.152283027009459421e-02,8.806832034086253813e-02,2.435791326669501655e-01
0.000000000000000000e+00,1.631168035949976114e-01,9.132277931727758591e-02,0.000000000000000000e+00,3.088309471807327081e-02,3.175017807757723153e-03,2.373576477230597559e-02,0.000000000000000000e+00,3.371930205025074588e-03,2.835900744234938573e-03,0.000000000000000000e+00,3.608154269457393166e-03,0.000000000000000000e+00,4.631033105280474771e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.238919156118588105e-02,5.114000621199710911e-02,0.000000000000000000e+00,1.754065671060178466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781907303065127179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300003105181993329e-02,5.621024422370488050e-03,3.372224009754439672e-02,1.255292602755259390e-01,1.402519196591861875e-02,2.729986492355524486e-01,4.842189218977256573e-04,9.227827171960470420e-02,2.377801149551976301e-01,7.539624309739240138e-02,1.107767092438833312e-01,2.106867855763959116e-02,3.123417174826309539e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.972735588029218029e-02,1.284526501140510063e-02,0.000000000000000000e+00,5.054201899053180347e-02,0.000000000000000000e+00,4.126344908056828187e-02,2.382453999955989193e-02,0.000000000000000000e+00,1.788533832455749956e-02,1.227097103943668027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665527307517210634e-02,3.095478941538410411e-01,0.000000000000000000e+00
