3.323453059644046470e-01,2.290725857698048835e-03,0.000000000000000000e+00,9.115509939905205861e-02,9.013220579941369189e-04,8.179100670028339798e-04,1.504817347749941303e-01,9.000022940671972838e-02,2.176026025326541213e-02,0.000000000000000000e+00,4.646114208372792431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881059421003567995e-03,0.000000000000000000e+00,7.419539310718506475e-02,7.218252754306735131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705613833532044238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067186741212419465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239235080045242909e-01,1.910626586624689371e-01,0.000000000000000000e+00,1.968389189572875356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250909215528984375e-02,7.252391362428239072e-04,0.000000000000000000e+00,6.190068801582598000e-03,4.275266070147562547e-02,1.239668979231822038e-01,0.000000000000000000e+00,9.905778592355292053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091783588324165888e-02,1.470668345582601677e-01,3.795154925322580253e-02,1.523724327179729054e-01,9.452097071447468357e-02,2.693994069833070479e-02,0.000000000000000000e+00,7.448715360798861818e-02,2.373165563699559250e-02,1.737858053952519363e-06,1.751393895616821031e-02,1.748833409534414629e-01,9.367777883526898219e-02,5.669942570394724546e-02,4.030868431062675089e-03,1.563111423125583266e-01,1.511041189337475679e-02,5.569578578480041155e-03,2.078560214756001306e-02,1.969430214671586410e-01,1.336389694633057998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810198423797731160e-01,2.139492202376692010e-03,5.244894445179391559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096703912462841241e-02,0.000000000000000000e+00,5.692801617647759264e-03,3.043700052627572249e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.017503000736302580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191531138184872995e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.095640957078536733e-04,7.532309615472557174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107301081719122338e-02,7.268404196556423058e-02,5.817527292343955755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951365612705702357e-02,2.616324165818383340e-01,9.911989008146314742e-03,0.000000000000000000e+00,8.558728807169187214e-03,0.000000000000000000e+00,4.404171006737272326e-02,0.000000000000000000e+00,1.592066674524156983e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607348607228446080e-02,0.000000000000000000e+00,1.237435089925304453e-03,2.706148050890774467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041783273688885736e-01,6.455507600467026708e-02,2.174225265823405417e-02,1.308305469020283607e-01,6.759867442918560121e-02,2.327504040455773485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131075308489603443e-02,0.000000000000000000e+00,1.521881212528810590e-01,1.334337698227228697e-01,7.177621163600565735e-02,2.127631358305132146e-03,2.237655264370863872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187509709517006740e-01,1.909252261191610178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559379126694199202e-01,6.779412217587899372e-03,1.712160049332865815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324905020492554054e-04,2.783267464038900046e-02,0.000000000000000000e+00,9.161021870110652027e-03,6.696842598638184322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266750771085542626e-02,1.812190437093021426e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.893813945964997442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871920038724324553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006399420306923531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155414724157954653e-02,4.249697325889452426e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.883698799618822054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756461158233683928e-02,1.982964594463883790e-01,1.990204492592696425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783731251265231244e-01,3.407196040525813791e-02,1.088921568372253415e-02,1.859644250764595427e-02,1.505871889497445437e-01,3.363131237663013334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750916849101669892e-02,1.841519658118886682e-01,2.251561708480457474e-02,0.000000000000000000e+00,4.677558800761835375e-03,7.371878214263836993e-02,1.627783258269907898e-02,8.941479253922243742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.130064095081929398e-01,1.757400234708383635e-01,2.107006612642019563e-02,2.507086099541588203e-02,1.183209271366317261e-02,0.000000000000000000e+00,1.701789683059732328e-01,9.203712711407006919e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804022110180705574e-02,0.000000000000000000e+00,1.516133460845649032e-02,0.000000000000000000e+00,3.796925450672216599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559429215740949781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.985827185734665545e-02,4.593167435961550277e-02,2.890509626632380494e-02,8.291779949077168754e-02,4.589304666212482703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533444615817113332e-01,1.351496520663879042e-01,3.786655773926130703e-02,0.000000000000000000e+00,1.819916471248249623e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069708427644448831e-02,2.156216027954976355e-01,1.515962572426261161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708271800387368408e-03,0.000000000000000000e+00,2.044919620596395010e-02,7.864508831570552957e-03,3.012414512025128263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308019029639975565e-02,0.000000000000000000e+00,1.938996565506738434e-01,1.760920582197124384e-01,0.000000000000000000e+00,4.525279158450585398e-02,0.000000000000000000e+00,3.897624994446552416e-02,2.160366184014795785e-02,6.640022381196744594e-02,4.805225473837091560e-02,5.009970615351579115e-02,1.753552706067384010e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628253005322963437e-02,1.469535525725540297e-02,1.628329789070367267e-02,0.000000000000000000e+00,1.833178205442959280e-03,6.589272827292610470e-03,5.770875453829773204e-03,0.000000000000000000e+00,4.520971523123038655e-02,2.120380952798289406e-02,1.240771251668500580e-01,0.000000000000000000e+00,1.228048012636826121e-02,1.297265581094746989e-01,1.154094088110118183e-01,1.326068121571160642e-02,2.212511020586753561e-03,0.000000000000000000e+00,2.017291064202098583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961189887459931808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413086017757398116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761985589524132617e-02,4.310559708869605988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245421591711070447e-01,6.669486205432791082e-03,0.000000000000000000e+00,4.682949578317849824e-03,3.107426395778641326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451004629629679826e-02,1.386418354746712378e-01,2.005302798194016564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008600139073408397e-01,1.127357654525043967e-01,3.506198375127832223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736815423631175304e-01,3.037363596335938051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
