0.000000000000000000e+00,2.276578764580299008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622785496362084988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297754504730005365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035165831157949454e-02,0.000000000000000000e+00,5.995398414581730798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524968576291333977e-01
0.000000000000000000e+00,1.220827678590330062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104946375628838046e-02,9.853110820381934254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925269214110483535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198211330296871935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020080251540567751e-01
2.687986021498842693e-01,1.023413609671089686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008181031939812282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161137688045167085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590480384989191649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573156788184865151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854903651848724688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624427818936306472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828768984294398714e-02
1.224030520620505123e-02,9.950292982436445555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304088394994414590e-01,2.981018286943014350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824823082959518401e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002791367213750479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.181379205268003135e-02
3.338861236606162075e-01,2.818908695743755494e-02,0.000000000000000000e+00,1.300781461538599165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.643833110048632584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706135131855817180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494287029127796873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464361901729649244e-02,0.000000000000000000e+00,3.900036765788993370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593233039850778465e-02
0.000000000000000000e+00,5.599852775975727726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830382330156147819e-01
1.919789618108749540e-01,6.551359841524761855e-03,2.819391760797264612e-01,1.288665716313794896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450866948969563586e-01,1.302105990736211576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544277257378973773e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786416172410770054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795768869105434901e-02,1.560800731266874797e-01,5.030054400220498184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342521081265300509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613775664595727188e-01,2.321717626971551637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285987722752399399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208318501701484762e-02,1.019618627937754658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.754190638651710377e-02,4.020495136511861856e-02,0.000000000000000000e+00,5.856771198799357037e-02,6.043771968057338323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481897909055462079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849556372577630732e-03,0.000000000000000000e+00,1.381539623642182857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906184863608449079e-03
9.015329879285045866e-02,1.905942383821305694e-02,0.000000000000000000e+00,3.119741954999465383e-01,2.303196181185458713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264852483095786712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979128102427527014e-02
0.000000000000000000e+00,3.417078856585220592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474251946917407574e-01
2.004816095804014542e-01,0.000000000000000000e+00,2.590689478764145459e-01,2.164220466894029304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129942973842280807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051758301272267826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
