0.000000000000000000e+00,2.594075446145333030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644172940140547740e-02,5.469539212200142525e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.566704847266997519e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.833446029985362546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352004168778070670e-02,4.789383671489285538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489627013179788406e-01,0.000000000000000000e+00,6.617411155257191258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764666923344062721e-01,0.000000000000000000e+00,1.078793399341472642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162019852110239421e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115264057275755727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289187548519041965e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.352242454612417433e-01,0.000000000000000000e+00,1.018802228853453451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115240791331334552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753109403197676313e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473542176928522324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059902023512040325e-01,0.000000000000000000e+00,1.443178898324694315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.813650711301821872e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.628720034572745112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602990510586992767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117115439641265875e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.320484912429970792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050680487806996688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.490264369830800767e-02,0.000000000000000000e+00,2.942345395343472919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578221628185321926e-03,1.042065929469374215e-02,6.708070663507170218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078293427058411705e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.351763774811054128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082098979844422484e-03,0.000000000000000000e+00,2.889795909620753583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095821654318475558e-01,0.000000000000000000e+00
