0.000000000000000000e+00,1.739509996344597948e-03,1.036496437981128393e-02,1.330679862898941912e-01,0.000000000000000000e+00,3.691403018485371005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882593206424502452e-02,7.249709655327270241e-02,8.090936211529078936e-03,8.425777803267203714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319046884532434072e-01,2.421179816562712278e-03,0.000000000000000000e+00,1.452194435411453544e-01
1.172197066884249628e-01,2.146991903612617200e-02,3.846935415137076042e-02,3.362640688157966101e-02,1.871138286890976499e-01,0.000000000000000000e+00,2.625318121596694199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.079471059312340137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059922777484570283e-01,0.000000000000000000e+00,1.219888908879829814e-01,9.885656527905836114e-05,2.546794796222373591e-02,8.184915326418489012e-02,1.677947634206022063e-04
1.853737806137214020e-02,1.538184575008494717e-02,6.485198703041664126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086792757471136212e-02,0.000000000000000000e+00,1.516991609357445370e-01,9.138342635949823003e-03,5.401427398451694693e-03,8.835609579021791449e-02,1.260092257475918000e-02,0.000000000000000000e+00,1.654267253552535455e-01,0.000000000000000000e+00,3.305931977801010967e-03,1.575302948933375025e-01,1.013666679487697925e-02
4.252961113597900772e-02,5.801691944193974881e-02,3.530017859183066237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581387893896526453e-01,0.000000000000000000e+00,2.619127508363463912e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.388547938376521296e-02,0.000000000000000000e+00,4.933112341805465789e-02,5.303105582250634831e-02,0.000000000000000000e+00,2.990267497159870488e-02,4.992643117993106339e-02,6.611177934998520300e-02,0.000000000000000000e+00
1.096431238572286443e-01,3.628695233456464414e-02,6.221898976859772251e-02,1.110626076777651398e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100259822398328646e-02,0.000000000000000000e+00,1.658418832602445367e-02,2.272389441643621680e-02,9.116706919638270512e-02,7.823488081537516292e-03,9.732124160252382528e-02,6.323633051767701962e-02,1.127814439176074435e-01,0.000000000000000000e+00,5.639015258923424367e-02,0.000000000000000000e+00,5.821874357814364048e-02
1.457278020848604139e-02,3.279815322760029628e-02,6.468478477282388686e-03,1.080244333564794185e-01,0.000000000000000000e+00,9.674298831587612585e-03,0.000000000000000000e+00,3.083914408212341807e-02,9.502998319550473583e-02,9.124237693856733500e-02,1.727809871283184431e-02,6.345212638156794149e-02,2.857105862553114065e-02,2.874819173973021738e-02,0.000000000000000000e+00,4.122008740713360014e-02,4.530245989939605568e-03,0.000000000000000000e+00,1.411582887124253893e-01
6.887507069135934135e-02,7.552340373306551391e-02,5.543983225877148480e-02,1.621243383201687385e-02,0.000000000000000000e+00,5.657267682264621733e-02,3.373179191247745179e-02,9.016438890300165765e-02,4.005508374410937655e-03,2.002090223414280446e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.838056850408354148e-02,6.469182839070380941e-02,8.824398736456724734e-02,0.000000000000000000e+00,7.486436459069001348e-02,6.198832879722507294e-02,0.000000000000000000e+00
1.079554126334372477e-01,1.129690295198733652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403111351699146719e-03,1.261936012749454161e-01,3.274499647664405773e-03,1.210183370873634812e-01,0.000000000000000000e+00,1.407923632287491622e-02,1.529611037499602547e-02,0.000000000000000000e+00,1.319225969116126843e-02,1.000985923160838814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665179819926312921e-01,0.000000000000000000e+00,6.795858334597861677e-03
0.000000000000000000e+00,3.782059492008099677e-04,0.000000000000000000e+00,2.732412738222278481e-01,4.838676858954717441e-01,3.279445046665607072e-02,2.336485411140146462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474368711451881121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780570467790456024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871749644095599727e-03,0.000000000000000000e+00,3.609991030920860905e-02,1.399036513978306473e-01,0.000000000000000000e+00,4.695363394221669512e-02,7.588510015238079595e-03,1.153451149734496112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253006327536301034e-01
6.000521489926622515e-02,6.821330459684389613e-02,0.000000000000000000e+00,4.571414632687438237e-03,0.000000000000000000e+00,2.822235969227332442e-01,0.000000000000000000e+00,5.319797863533681087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313301793656377323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249319689678241807e-02,0.000000000000000000e+00,1.498139526181591075e-02,1.470106985839101932e-01,1.742015803638165272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439144446418101353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823075485733823276e-02,3.373897039561741806e-01,0.000000000000000000e+00,3.689830068995151452e-02,1.052230052287395357e-01
1.360564917106925897e-01,3.606372853547204493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199792217295184232e-02,3.706043587430213337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502430986687686001e-02,5.438850907700048393e-02,1.204758637622195538e-01,0.000000000000000000e+00,1.423146741960372164e-01,1.833364948645278547e-01,0.000000000000000000e+00
1.974638899282172080e-02,0.000000000000000000e+00,4.562358018879632965e-02,6.511962328048628845e-02,3.945129054531327367e-02,1.384933805570628604e-02,1.936449848807782117e-03,0.000000000000000000e+00,2.023952075853241786e-02,1.029649683736568316e-01,5.937608115096633388e-02,1.915423421790271585e-02,0.000000000000000000e+00,5.998514768757946813e-02,0.000000000000000000e+00,8.498848717892289184e-02,2.557263330757495595e-02,0.000000000000000000e+00,9.656811397809547670e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.196527324133188394e-03,4.217628324596325862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398920453153966431e-03,0.000000000000000000e+00,2.227621762281425666e-01,8.021621001252147304e-03,5.535237658183160547e-02,1.523513329049352438e-01,0.000000000000000000e+00,5.477041479995515107e-04,5.719308330821584740e-02,1.021839385072520305e-02,0.000000000000000000e+00,4.751273752110693471e-03,1.136296062514964705e-01
7.694419049271941646e-02,3.299731474115342733e-01,3.511809899153778974e-02,2.054914356521387112e-02,2.783347728671905358e-02,1.726008021442473617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695650942260960026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346790869064494189e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169800217030312131e-02,4.512388026635297256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214971247222919715e-02,1.137106154966647381e-01,2.004720639989213474e-02,1.740271738523520850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.508209738985369947e-02,0.000000000000000000e+00,2.359983359789856461e-02,4.602217551289172065e-02,1.141888783545618180e-01,0.000000000000000000e+00,5.152289455117796749e-03,8.714262565703936869e-02,0.000000000000000000e+00
7.250855962038788016e-02,1.860952884833150592e-02,1.309987681202879305e-02,8.031397994118204264e-02,0.000000000000000000e+00,4.600224223876043378e-02,0.000000000000000000e+00,7.336536659370208012e-03,4.800902930293241867e-03,4.700086415346063987e-03,1.211907791896784797e-01,0.000000000000000000e+00,3.550194224241622065e-02,1.382561270238226447e-01,0.000000000000000000e+00,2.839703607753488179e-02,6.350664214691796594e-02,0.000000000000000000e+00,6.270564901100324218e-02
