0.000000000000000000e+00,0.000000000000000000e+00,1.070226632180861503e-01,1.888394614743386934e-02,0.000000000000000000e+00,4.188492001249257898e-03,0.000000000000000000e+00,1.282013875353851719e-03,4.651465481878169772e-02,1.379138783970661197e-01,1.855997495113795859e-01,5.298090103028177400e-02,0.000000000000000000e+00,1.047121084227058650e-02,1.665261292285728084e-02,1.244580587556590595e-01,0.000000000000000000e+00,3.751536416439691952e-03,2.679129495554196105e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.549788036550630133e-02,1.936648828341743789e-01,4.198080173208947052e-02,0.000000000000000000e+00,4.188702541322266576e-02,0.000000000000000000e+00,6.916150136946608816e-04,1.173761289168845229e-01,0.000000000000000000e+00,3.384101123213494045e-02,1.274250811033348328e-03,0.000000000000000000e+00,7.460269550833942102e-03,2.006508268681562734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930356274441938913e-01
0.000000000000000000e+00,1.670342938449234094e-01,3.778157192010169613e-02,7.667772635974455520e-02,4.341610741115600053e-02,3.099274276137228279e-01,0.000000000000000000e+00,3.874986864710535349e-03,2.601534043560484871e-02,1.182243240570271525e-01,9.392919536439721384e-02,0.000000000000000000e+00,8.209227280940490853e-03,8.376879271762270943e-03,3.294093620410044887e-02,0.000000000000000000e+00,3.349862819511491979e-02,9.471075772511081126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358485321811547276e-02,1.815147705995579300e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.245585380541011512e-03,0.000000000000000000e+00,3.068108267373924058e-01,2.336362614090918555e-03,6.417391779213005298e-02,2.681967043637093484e-01,0.000000000000000000e+00,6.674946496060034590e-04,8.678045265549909001e-03,5.524038411537265242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711498582047751293e-01
0.000000000000000000e+00,5.146713391624896383e-03,7.907849111155092203e-02,2.505899870541759555e-01,2.189985876136587434e-02,0.000000000000000000e+00,5.611129667289137431e-03,0.000000000000000000e+00,1.447312713050304426e-03,1.633251650901288432e-01,3.131402171408725465e-03,1.062911979554797062e-02,4.819284602469639522e-02,5.995062405592954842e-03,5.763533543679593904e-04,6.140458672773198290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352397710244967299e-02
2.454729188767265299e-02,1.827914881375749812e-01,0.000000000000000000e+00,5.259571311723769405e-02,5.550752691264072142e-02,3.329443917911659723e-01,0.000000000000000000e+00,6.944117387631736082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.810046645464087715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748493111669449235e-03,0.000000000000000000e+00,1.382740194522416866e-01,1.206758992929499730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774536901050108154e-02,1.942133677474471671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395376621837015052e-02,0.000000000000000000e+00,7.068405182031378686e-02,7.769125718758947141e-02,6.356432618151932820e-03,4.528824356264520359e-03,2.450206264179761312e-03,3.123179916992994617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253372684421798777e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.839502240854019754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149759057438392498e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.405015013141828681e-02,0.000000000000000000e+00,4.846582934484591591e-03,5.522221133474000676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071103376543276253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133889941842367299e-01
1.769447631211662486e-01,1.873355528493516053e-01,1.028651330837574984e-01,2.791042307110449053e-02,1.251108577563378732e-01,0.000000000000000000e+00,1.133550837413047352e-01,6.111211303645707610e-04,9.138527663636144757e-03,1.403933482346538149e-02,2.386231820665269884e-02,8.221373708920572121e-03,2.198527502766346453e-01,4.129239289550656195e-02,1.045631494866815746e-02,1.426078200893516126e-03,1.460949172567276300e-01,1.879706307345107089e-02,4.001744330758870601e-03
9.569857363109160334e-04,0.000000000000000000e+00,7.273846371134720656e-02,0.000000000000000000e+00,5.251908903816866064e-02,0.000000000000000000e+00,8.638924126182222218e-02,6.138497730523187652e-03,2.438711147392612095e-03,6.805912189783112909e-02,1.462647787515196796e-03,0.000000000000000000e+00,1.767487662202175264e-02,0.000000000000000000e+00,1.758046746397020355e-01,9.426212965949194549e-04,0.000000000000000000e+00,2.569360218520275740e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.598084812421824985e-01,0.000000000000000000e+00,4.489166671253842084e-02,6.193167023926067494e-02,3.111904609573588609e-01,5.402380686579368258e-04,8.627390697962764379e-03,0.000000000000000000e+00,3.557119414705247327e-04,3.772191055542387355e-03,0.000000000000000000e+00,6.892173537839299709e-03,0.000000000000000000e+00,1.192144095310666320e-02,0.000000000000000000e+00,4.080833982190746473e-02,9.978277499021162567e-02,0.000000000000000000e+00
1.466516384821388817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532100664006365021e-01,1.819090764122631432e-02,5.469451470616000510e-02,8.962109168511089852e-03,0.000000000000000000e+00,3.938918242764805761e-02,1.776898675031101521e-02,1.560911267515571331e-04,2.074594685702453034e-01,6.607294579756775588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260052620932590850e-02
1.034756815695294929e-01,0.000000000000000000e+00,7.778154520185060622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.125835631025381173e-02,0.000000000000000000e+00,3.607975465009192334e-02,4.139300306853138656e-03,0.000000000000000000e+00,4.577408111035301957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147242230948940289e-01,0.000000000000000000e+00,2.701075981328697820e-02,1.540987964329138538e-01,3.925053973089190351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042976519393190277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273818692145520952e-03,3.599006103988236505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270650506800060003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318431165788057236e-05,1.581894670512656309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571679740528331315e-02
