0.000000000000000000e+00,0.000000000000000000e+00,3.174936663441531304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052837860002396205e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.399250456657419206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.794188810480626978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609818292491096349e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.642915922282294217e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.788845882316286304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681595004171769534e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.864275990950188141e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187216831147813581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103102851483170787e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030647746152548630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318985576554484486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268261238489019676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827610599859259485e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.222056906548883840e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944317663178257299e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000701447369668241e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.386818489135357033e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.179657162281645641e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.464074471517614245e-03
