1.626663089588846521e-03,0.000000000000000000e+00,1.145396663305957574e-01,2.700324360568780169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107468871959216866e-02,1.466604331634152325e-01,1.806817119965637986e-01,5.058883601765583327e-02,1.742402594158688929e-03,1.239496391872336144e-02,1.474187845873458497e-02,1.320384701079147238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.794035944355824919e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.747856737988674400e-02,1.885039789888441619e-01,2.629156736314417972e-02,5.259911250982051041e-03,2.638181372385743975e-02,0.000000000000000000e+00,5.634322063992187293e-05,1.220717284697435956e-01,0.000000000000000000e+00,3.304938730112164103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875533058766420402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822660753204769779e-01
7.365862062504299410e-04,1.641386328549236662e-01,4.940583653525783270e-02,7.717743624762400667e-02,3.906428960581311005e-02,3.096879222908466844e-01,0.000000000000000000e+00,3.668018689715475591e-03,3.005181007355056666e-02,1.261407996570888812e-01,9.841272517876108183e-02,0.000000000000000000e+00,5.258101997931999456e-03,1.581559856656991961e-02,4.749739746363927650e-02,0.000000000000000000e+00,3.073371569622283458e-02,1.009845657321295220e-01,5.143228491272465702e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.407601738391724339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212967071162209580e-03,0.000000000000000000e+00,3.193373394813655008e-01,0.000000000000000000e+00,5.958488502178763135e-02,2.761705516326042886e-01,6.857726977762061389e-04,0.000000000000000000e+00,1.137111309848154450e-02,5.817206816164064570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718485392785936428e-01
0.000000000000000000e+00,2.515692706464676617e-03,8.326287687941463789e-02,2.489170129090374772e-01,1.230670407829983701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587636766023352575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612258674119503410e-02,1.659028415530435299e-02,0.000000000000000000e+00,6.541182512625356993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655950659767597755e-02
1.658256828822389159e-02,1.699889206916266604e-01,0.000000000000000000e+00,4.346751709214903558e-02,5.441291490989209195e-02,3.221180311659790352e-01,0.000000000000000000e+00,7.155962798878869047e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585976615367780521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036527778787683061e-02,0.000000000000000000e+00,1.273597136430951182e-01,1.266845979999809690e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.430156251062606825e-05,4.043308503598354309e-02,0.000000000000000000e+00,8.388468609084441749e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422651533916767796e-02,0.000000000000000000e+00,6.201178988129143338e-02,6.983943736953486525e-02,8.517062320289644356e-03,0.000000000000000000e+00,6.249614130777333965e-03,2.914652229679403836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220387930970085189e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.792995323306692229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381847444997230537e-03,1.816200590706020792e-03,2.266998693780964552e-02,0.000000000000000000e+00,4.725794822248882872e-03,6.257957463588402491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938878541435224701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062324612786767902e-01
1.864190321805362649e-01,1.837299541768287470e-01,1.013445465899556475e-01,2.592142677701091830e-02,1.385159812479214436e-01,2.059842546221891599e-03,1.197556228406801843e-01,1.448825112886735706e-03,6.668729214616734950e-03,2.636599055875554504e-03,2.200299707567341528e-02,6.282888719069850032e-03,2.165464168250609833e-01,4.653570817956879935e-02,3.593046670900119661e-03,9.261491211713325858e-03,1.586363349194479799e-01,1.533054892665843168e-02,5.258912028792143284e-03
1.352403887916605110e-02,0.000000000000000000e+00,7.031039186441517819e-02,0.000000000000000000e+00,4.480241095685588704e-02,2.567876930279963383e-04,9.385465692557155848e-02,3.808563381830807910e-03,4.981489870733719905e-03,7.132269515955229344e-02,5.054898383086285293e-03,9.251642666548640093e-04,3.093840840961030805e-02,0.000000000000000000e+00,1.780364211669754060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560096358198512556e-01,0.000000000000000000e+00
