1.848187520955752172e-01,1.392406040778811638e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.856549377075963791e-02,0.000000000000000000e+00,1.098950605537159231e-01,3.087991157027539929e-02,5.093743429983505801e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.651180756614068212e-01,1.818425926543091875e-01,2.763519904440043737e-02,0.000000000000000000e+00,2.279490438021137821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401691582619767340e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.852985952272733772e-01,1.332492275718769603e-01,0.000000000000000000e+00,6.222275662140992411e-03,1.730672199320005544e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.875300934537439845e-02
3.389382508231128521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.979675551497463326e-02,3.270860304667423668e-02,3.201457001568851213e-02,0.000000000000000000e+00,1.723910219326126869e-01,1.521578050739556265e-01,1.029105272988195714e-02
2.453871040328542072e-02,8.037674400336798294e-03,3.025608202827454254e-02,1.474265046848394212e-02,1.059674001779187941e-01,1.143830100968155489e-01,5.729283128827107607e-02,4.255363175759105387e-02,0.000000000000000000e+00,1.535713529737655070e-01
9.377819051658754790e-02,1.133092960588401171e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.830147311153924150e-02,2.216325535015973777e-02,1.499762714850043921e-01,8.706296838381713532e-04,3.234170994777940678e-02,0.000000000000000000e+00
1.858451650397613484e-03,4.246783582073413409e-03,6.997455297352402070e-02,3.210987058813033479e-02,4.166064713895933913e-02,8.529964624889715963e-02,2.463796664696606652e-03,8.328257915602550743e-02,9.672845469720750544e-02,1.387703093862167614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242913065260803251e-02,1.635985335197333856e-01,0.000000000000000000e+00,6.574493839787318161e-02,1.958524439539717221e-01,6.364393670016642302e-02
0.000000000000000000e+00,4.640048570959215413e-01,9.327216265201787593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731294500958235616e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005206440758343450e-02,0.000000000000000000e+00
2.163306016307128266e-01,5.485391538725008231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057165889912406495e-02,0.000000000000000000e+00,1.600947540924627099e-01,0.000000000000000000e+00,9.670871799860853921e-03,1.767509324247951236e-05
1.291476436128295192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255693621545686138e-03,1.814594702608527234e-03,6.823609437246049014e-02,0.000000000000000000e+00,9.979026481367936352e-02,3.142147549766163839e-01,8.706565310777783159e-03
3.784043712127574954e-01,2.440191953433205885e-02,1.279410089014998142e-01,4.040001713716359112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614850312418188247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361380993713262599e-01,8.046785913695783665e-02,6.584845727058471349e-03,1.095504152646427920e-01,0.000000000000000000e+00,4.429568591855089638e-02,4.157877822694287795e-02,2.125838062134984829e-01
1.237380431286137228e-01,9.345559970240627234e-02,0.000000000000000000e+00,2.978920665743325404e-03,1.212023950582951370e-01,9.289782306955252783e-03,5.479567294552870060e-02,5.012213266839341680e-02,2.419263879192426470e-02,7.212105859041729149e-03
3.911209615875098355e-02,2.031198035772378147e-02,4.448554186206538780e-02,1.134776219817179100e-03,2.171519767508296728e-02,0.000000000000000000e+00,3.074218621725527956e-01,0.000000000000000000e+00,1.367354554477695841e-03,1.100069719313594326e-02
0.000000000000000000e+00,1.855863207372465684e-02,0.000000000000000000e+00,1.097543058382361297e-01,0.000000000000000000e+00,3.068824583868403622e-01,0.000000000000000000e+00,5.596858706075982792e-02,2.183008885538605393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274155234333614883e-01,4.295727931356262998e-03,6.056238002467526776e-02,2.071942681365905592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739837648799703596e-01,8.944292226362984821e-02
6.484344216462110955e-02,2.179271140334596013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022563381445916186e-01,6.041688830903298862e-02,3.653185581817658401e-02,9.116610272109876290e-02,7.883913553735207025e-02,3.979850129243524964e-02
7.078098286196457534e-02,1.532705480265504072e-01,0.000000000000000000e+00,1.420479002197354811e-02,3.357039885410355307e-02,9.594475858456419370e-02,0.000000000000000000e+00,1.406841902518230214e-01,5.781135293656070734e-02,5.565535461017650197e-03
3.653201682532097178e-02,2.602844149489699083e-02,1.324930840900413465e-01,7.414865184091400108e-02,1.671535133853345456e-01,5.894699842867368554e-03,2.247228829529584332e-02,0.000000000000000000e+00,4.613896919796182938e-02,3.956650763444158510e-03
2.506679207488658745e-02,2.181477026303310918e-01,0.000000000000000000e+00,1.143854274904394439e-02,1.614187917694235447e-02,0.000000000000000000e+00,5.475667614987634463e-02,3.072653023983814013e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.542599410243219560e-01,1.473023515313552113e-02,0.000000000000000000e+00,1.310197281452331851e-02,5.958468860262931127e-02,8.472647326275020707e-03,3.881987104286541146e-02,3.853988162468379819e-05,1.155928011963190877e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886408222934054163e-03,0.000000000000000000e+00,3.502482931586896053e-01,0.000000000000000000e+00,1.138487017985477939e-01,1.627591908346917582e-01,2.504895046145553389e-02
1.328208059283129440e-02,0.000000000000000000e+00,1.877777133611133620e-03,3.833623970904628808e-02,1.427154087376436287e-01,8.794345425183242027e-02,5.733461402803857049e-02,5.270079587086808764e-02,7.281268893130318776e-02,2.302202859500650234e-02
0.000000000000000000e+00,1.145927137456834582e-01,0.000000000000000000e+00,2.670252832226601702e-01,1.320578461547601279e-01,4.605128517504659957e-02,0.000000000000000000e+00,6.580597160736992302e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011629173598252440e-01,7.915101164365917485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050157264730967877e-01,0.000000000000000000e+00,6.191555216680590806e-02,4.528741973596121101e-02,8.437502663054083363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024034492279628769e-02,0.000000000000000000e+00,3.553091932749057880e-01,4.117833230156317526e-02,2.047381770580391225e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.232556178822618420e-02,1.536621644759967320e-01,0.000000000000000000e+00,5.393022854845884104e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.217998016339037037e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.946812349243859264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519779257313540466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020065175408451763e-01,6.255494357483941392e-02
1.409488284677561931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472798572070106574e-02,4.035788871878483869e-02,0.000000000000000000e+00,2.047278695934899029e-01,2.434835247546519518e-02,4.271791593297049174e-06,8.839757362716733555e-03
8.551297256433354477e-02,2.869480279484048005e-02,2.869031788380010592e-02,9.272188984122221866e-03,8.350511898858414828e-02,2.191912841697211294e-04,2.139265999175592459e-01,7.462472975847002485e-05,0.000000000000000000e+00,7.074300201349526841e-03
6.450879291369093771e-02,3.798924882466176572e-02,1.791977850377968196e-01,9.497817588046772452e-02,3.202037908325908871e-02,7.622493368870480318e-03,0.000000000000000000e+00,5.566816622652301372e-02,0.000000000000000000e+00,1.446955571580814393e-01
