2.638796635374049959e-01,6.732356621903595739e-02,0.000000000000000000e+00,1.873754481606601519e-02,2.379460406708714393e-01,1.265160559759547724e-03,1.293757267530206423e-01,1.673607188037178756e-02,0.000000000000000000e+00,4.313316955664249134e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187665468916775713e-01,2.251640747637673745e-01,7.687099903160264647e-03,0.000000000000000000e+00,6.261543977919059589e-02,0.000000000000000000e+00,5.270331734902992254e-02,0.000000000000000000e+00,1.467108715788675161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406368439549815929e-04,6.546202740528610231e-02,1.416270810720238020e-02,1.881127801915334630e-01,1.287219118743361257e-01,5.298695953379033846e-02,2.634511518258858889e-02,3.962110768274617473e-02,3.064668472195039017e-01,7.194247219711789963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131923387881896420e-01,0.000000000000000000e+00,2.033785106891239543e-03,1.845805802883415322e-02,1.154599833562273102e-02,0.000000000000000000e+00,4.490395928510380608e-01,3.010260492236491864e-03,0.000000000000000000e+00,1.958747335215419490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408029603232570648e-02,2.597904546041168161e-01,0.000000000000000000e+00,2.239280175946591067e-02,1.176590635074420965e-01,0.000000000000000000e+00,1.536938207076284958e-02,2.468207606646425495e-02,5.807137628862922216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092358003910770967e-03,0.000000000000000000e+00,5.375868321185101745e-02,1.010268434191344405e-01,0.000000000000000000e+00,1.014273849648718168e-01,0.000000000000000000e+00,7.727841008145017176e-02,3.577819232196845500e-01,8.469086874362569128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954616176689973228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952036888777237619e-02,3.270544827035772734e-02,2.257201724801663478e-03,1.230148064813029185e-01,7.026730986165025637e-03,0.000000000000000000e+00,2.064205812135139467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174180642649065076e-01,8.784843311705326993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140835229558210873e-02,1.835152039202639015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220251866215931250e-02,7.984801356778555015e-02,0.000000000000000000e+00,5.031987043996073022e-02,1.241107135568652198e-03,3.185959197631766382e-01,1.822782351439191512e-02,2.031492984901841214e-01,2.336042768383379126e-02,1.438748339736043436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088982091861080692e-02,2.461340874725548022e-01,1.770189059807018017e-01,7.686474995902427276e-02,1.620547024690589463e-02,9.449811637972744746e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172008577570314014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
