1.017796961814036172e-01,1.056392673603933231e-03,2.973472134503364339e-01,1.350718549773443494e-02,0.000000000000000000e+00,1.216283797206721279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838002799453646830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635940662237496568e-02,0.000000000000000000e+00,1.809672842872993848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001458429076648227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178254896502752544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722711401579983315e-02,0.000000000000000000e+00,1.646320918058234439e-01
1.568394008796399897e-01,1.436974835479938317e-01,4.229839934091680909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459558738175474324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551842299728854124e-03,0.000000000000000000e+00,6.212701039810411552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778521062072081896e-03
2.479144317594975458e-03,4.814046508918077378e-04,3.237141859838010838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434557410590036330e-01,0.000000000000000000e+00,1.083721877799939393e-01,0.000000000000000000e+00,4.230453435711257343e-02,3.627643832699495308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252927750610939972e-02,0.000000000000000000e+00,2.150090492057608049e-01
7.938538565551835069e-02,1.996035865388970376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291013049717602279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337206951708831866e-02,6.741386407415488058e-02,1.363046432140000985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333436421522934564e-03,1.568192472308328755e-01,1.647905870441879672e-03,0.000000000000000000e+00,1.691406494322705498e-02,0.000000000000000000e+00,6.646392312195407645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353462188761910812e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.279299891756359719e-01,0.000000000000000000e+00,5.881745892098630066e-03,2.125947017638678271e-01,3.963054550463216384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718389283259088435e-02,3.515718351846437439e-01,3.214324283181863723e-02,0.000000000000000000e+00,1.219591568037598495e-01,4.929500071613028729e-03,0.000000000000000000e+00,6.005437583703593894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092716571025648786e-02
1.823172029098356628e-01,8.092762680764217786e-02,1.157513283099878901e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.818948742226553741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748487428563531537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777647036814367865e-02,0.000000000000000000e+00,0.000000000000000000e+00
